actual,decomposed,non_decompose
3340.4,3340.4,3340.4
3340.0,3340.0,3340.0
3339.0,3339.0,3339.0
3338.3,3338.3,3338.3
3337.8,3337.8,3337.8
3336.4,3336.4,3336.4
3336.9,3336.9,3336.9
3335.9,3335.9,3335.9
3335.1,3335.1,3335.1
3333.6,3333.6,3333.6
3334.1,3334.1,3334.1
3333.1,3333.1,3333.1
3332.5,3332.5,3332.5
3333.1,3333.1,3333.1
3331.6,3331.6,3331.6
3330.6,3330.6,3330.6
3330.5,3330.5,3330.5
3329.1,3329.1,3329.1
3328.9,3328.9,3328.9
3328.3,3328.3,3328.3
3327.9,3327.9,3327.9
3326.6,3326.6,3326.6
3326.1,3326.1,3326.1
3324.6,3324.6,3324.6
3323.9,3323.9,3323.9
3323.1,3323.1,3323.1
3322.3,3322.3,3322.3
3321.4,3321.4,3321.4
3320.5,3320.5,3320.5
3320.2,3320.2,3320.2
3319.9,3319.9,3319.9
3320.0,3320.0,3320.0
3318.8,3318.8,3318.8
3319.4,3319.4,3319.4
3318.4,3318.4,3318.4
3318.6,3318.6,3318.6
3317.3,3317.3,3317.3
3316.2,3316.2,3316.2
3314.8,3314.8,3314.8
3314.0,3314.0,3314.0
3313.8,3313.8,3313.8
3313.1,3313.1,3313.1
3313.2,3313.2,3313.2
3313.6,3313.6,3313.6
3313.4,3313.4,3313.4
3313.0,3313.0,3313.0
3313.4,3313.4,3313.4
3313.0,3313.0,3313.0
3311.8,3311.8,3311.8
3311.8,3311.8,3311.8
3311.1,3311.1,3311.1
3310.8,3310.8,3310.8
3311.0,3311.0,3311.0
3310.5,3310.5,3310.5
3310.2,3310.2,3310.2
3310.4,3310.1904334001883,3310.4262957804985
3310.7,3310.1151283085273,3310.3909796092794
3310.2,3310.2172997266066,3310.2755030386566
3311.0,3310.2420720246478,3310.2266516529326
3311.1,3310.144942415277,3310.313783679175
3310.9,3310.30647329953,3310.311579194035
3311.4,3310.1915389245037,3310.2676195237714
3311.1,3310.2361777637716,3310.466132817843
3311.8,3310.36994097983,3310.427735680887
3311.7,3310.3190780023897,3310.4183727203836
3311.8,3310.23445741523,3310.086096508349
3312.2,3310.3145063588686,3310.0043298729674
3312.7,3310.337452325711,3310.368423465689
3313.0,3310.185131532883,3310.2654293719993
3312.4,3310.447241519619,3310.4839866373213
3313.2,3310.6324441387083,3310.827401839221
3314.3,3310.583582087751,3310.8151563672905
3314.7,3310.7646205256,3310.788586621451
3314.8,3310.9062570127094,3310.7066715588144
3315.0,3311.3874886817757,3310.974791296649
3314.9,3311.3521382986382,3310.8988306523993
3316.0,3311.330040905899,3310.963755892804
3316.0,3311.5925443991005,3311.172990242187
3316.5,3311.6799758664506,3311.4337428328995
3316.6,3311.8659467128423,3311.646328875902
3317.6,3311.882507134994,3311.705760588327
3317.8,3312.20645475849,3312.0509112786017
3317.9,3312.489146400193,3312.49137443515
3319.3,3312.8300448159835,3312.756400195181
3320.1,3313.0083536447214,3312.8371086771253
3320.2,3313.371721208878,3313.494712138542
3321.3,3313.6785381373934,3313.499995484621
3322.6,3313.92180633076,3313.7740623127133
3324.0,3313.9841403777014,3313.644970692093
3324.2,3314.2945948837632,3313.8479533127334
3324.4,3314.603270432846,3314.100794417903
3324.3,3314.8175636125334,3314.634672914443
3324.4,3315.1159118146047,3315.0165382118034
3324.2,3315.6350504035713,3315.3940573676937
3325.0,3316.3079875021654,3315.8347074919925
3325.3,3316.6464269947064,3316.1238528765193
3325.7,3316.9630910575306,3316.509865830697
3326.3,3317.2828695666212,3316.812446116386
3327.1,3317.469644585001,3317.0832225721956
3327.9,3317.7580565011754,3317.3935722412293
3328.0,3318.2808933200695,3317.942053303048
3328.4,3318.6004378577372,3318.3768115213284
3329.0,3319.217744159258,3318.8938697503177
3328.9,3319.7758075930687,3319.4319901825775
3329.8,3320.2035762608066,3319.4911291497137
3330.2,3330.130681083618,3329.9392815518463
3330.1,3330.6891564737625,3330.578010456432
3330.9,3331.0177680171105,3330.613006342725
3331.5,3331.653343691935,3331.5211562580484
3331.8,3332.1155021877835,3331.8254481674053
3332.3,3332.5899785413153,3332.4999210449832
3332.4,3332.924983107368,3332.923751608177
3333.2,3333.356354843733,3333.210546236597
3333.0,3333.6306440469684,3333.6002221185076
3333.2,3333.9404671897723,3333.7883463070434
3334.0,3334.139702311272,3333.9747456880214
3334.0,3334.5356454723387,3334.321621684594
3334.6,3334.945060414457,3334.517392619526
3334.5,3335.245746356004,3334.9250013533174
3334.0,3335.7144330722654,3335.379285964073
3333.8,3335.923583988647,3335.6892703427425
3333.6,3336.242521335187,3336.1353108910625
3333.2,3336.557971142347,3336.3350152123435
3333.5,3336.8919200560285,3336.683347731394
3333.0,3337.017202035055,3336.613253882127
3332.3,3337.2183700977903,3336.792099881789
3332.8,3337.4713659656504,3336.9225810163707
3332.7,3337.736528968151,3336.9555284932694
3332.8,3337.9878222555058,3337.3988217746714
3332.9,3338.1374350359793,3337.5772577752327
3332.5,3338.4496474978196,3337.6960958969626
3332.6,3338.581430225314,3337.8695296411415
3332.1,3338.9406729283005,3338.1481490647966
3331.9,3339.3110909583224,3338.582593147146
3331.6,3339.4690696998714,3338.606272540001
3331.3,3339.509482842432,3338.7268486148428
3330.7,3339.769655427072,3338.878166117323
3330.1,3339.866955109426,3338.9221255830194
3329.8,3340.103260843166,3339.1315571542195
3329.2,3340.078989802469,3339.1600901291886
3328.7,3340.2507525685887,3339.249236266745
3329.2,3340.181313157652,3339.028756369742
3328.5,3340.3018554973924,3339.111714820228
3328.5,3340.3603416878705,3338.9583081262645
3327.7,3340.4589235184585,3339.2843326419465
3327.6,3340.421725959036,3339.0155879427844
3327.2,3340.6361309991403,3339.1321400865268
3326.7,3340.6288562980003,3338.968923820348
3326.8,3340.525746830411,3338.681986035482
3325.8,3340.489995244872,3338.8052783087915
3326.0,3340.406235545879,3338.8392357442767
3325.4,3340.3986309611246,3338.8710608011565
3324.4,3340.4043807248695,3338.8451080222785
3324.0,3340.2290225251477,3338.5005921835705
3323.1,3340.1754683083136,3338.576040176418
3323.3,3322.8456569648306,3322.791048467833
3322.9,3322.356761485641,3322.5525500882154
3322.5,3322.0138299145146,3322.1372753215205
3322.3,3321.5819111029887,3321.8596621597435
3322.3,3321.3776341418065,3321.7116191962978
3322.3,3321.016139851998,3321.594906963529
3322.3,3320.6895841259575,3321.356692633615
3321.8,3320.576493999982,3321.420458190182
3321.7,3320.2344917054775,3320.8270859480863
3321.0,3319.942691120236,3320.5901947556713
3321.2,3319.6360996644835,3320.3721799256564
3321.4,3319.1681054773135,3319.657508170473
3321.3,3318.653096130232,3319.155108518857
3321.8,3318.181160216507,3318.8355736072513
3321.8,3317.822152996234,3318.5674103897295
3321.7,3317.712169883274,3318.4363985679547
3322.4,3317.386376027741,3318.401088035064
3322.7,3317.1865917466685,3318.4344055291044
3322.5,3317.111822852513,3318.6366654121125
3322.7,3317.0426055515736,3318.5013175042486
3323.1,3316.6080860503353,3317.9084396778467
3322.5,3316.338129642958,3317.582572395271
3322.8,3316.1295194430413,3317.419586830155
3322.3,3315.8722626452886,3317.0805021840797
3323.3,3315.6268986267855,3316.8520273596005
3323.2,3315.328305901483,3316.4586224844365
3324.2,3315.1293331386464,3316.590406626617
3325.4,3315.1010763580134,3316.5846153776793
3325.7,3314.851437053083,3316.485199089095
3326.9,3314.748855235657,3316.409371894979
3327.7,3314.8811565487617,3316.6908971560733
3327.5,3314.8924312197555,3316.7293585271423
3327.8,3315.030037462245,3316.7754151840304
3328.5,3315.0537969428246,3316.7893396304207
3327.8,3315.2969531241292,3316.9688066478843
3328.8,3315.2613275887966,3316.9464867736206
3329.6,3315.181983779382,3316.819306762783
3329.9,3315.1058877441887,3316.732998022269
3330.7,3314.923219783754,3316.731739409585
3331.1,3314.9392465965475,3316.7240395246768
3331.7,3315.013030018956,3317.0306349281796
3331.4,3315.0168898261313,3316.9552300410246
3332.2,3315.438292568461,3317.4607963294598
3332.2,3315.619917550619,3317.540089340719
3333.0,3315.8061793960574,3317.631985049487
3333.6,3315.863230792018,3317.76922187209
3333.9,3316.1312739659193,3318.0316148732477
3334.8,3316.309620714384,3318.277406012556
3335.4,3316.2265046858925,3318.0280912994494
3335.7,3316.635969347729,3318.6365250977624
