actual,decomposed,non_decompose
3340.4,3340.4,3340.4
3340.0,3340.0,3340.0
3339.0,3339.0,3339.0
3338.3,3338.3,3338.3
3337.8,3337.8,3337.8
3336.4,3336.4,3336.4
3336.9,3336.9,3336.9
3335.9,3335.9,3335.9
3335.1,3335.1,3335.1
3333.6,3333.6,3333.6
3334.1,3334.1,3334.1
3333.1,3333.1,3333.1
3332.5,3332.5,3332.5
3333.1,3333.1,3333.1
3331.6,3331.6,3331.6
3330.6,3330.6,3330.6
3330.5,3330.5,3330.5
3329.1,3329.1,3329.1
3328.9,3328.9,3328.9
3328.3,3328.3,3328.3
3327.9,3327.9,3327.9
3326.6,3326.6,3326.6
3326.1,3326.1,3326.1
3324.6,3324.6,3324.6
3323.9,3323.9,3323.9
3323.1,3323.1,3323.1
3322.3,3322.3,3322.3
3321.4,3321.4,3321.4
3320.5,3320.5,3320.5
3320.2,3320.2,3320.2
3319.9,3319.9,3319.9
3320.0,3320.0,3320.0
3318.8,3318.8,3318.8
3319.4,3319.4,3319.4
3318.4,3318.4,3318.4
3318.6,3318.6,3318.6
3317.3,3317.3,3317.3
3316.2,3316.2,3316.2
3314.8,3314.8,3314.8
3314.0,3314.0,3314.0
3313.8,3313.8,3313.8
3313.1,3313.1,3313.1
3313.2,3313.2,3313.2
3313.6,3313.6,3313.6
3313.4,3313.4,3313.4
3313.0,3313.0,3313.0
3313.4,3313.4,3313.4
3313.0,3313.0,3313.0
3311.8,3311.8,3311.8
3311.8,3311.8,3311.8
3311.1,3311.1,3311.1
3310.8,3310.8,3310.8
3311.0,3311.0,3311.0
3310.5,3310.5,3310.5
3310.2,3310.2,3310.2
3310.4,3310.4,3310.4
3310.7,3310.7,3310.7
3310.2,3310.2,3310.2
3311.0,3311.0,3311.0
3311.1,3311.1,3311.1
3310.9,3310.9,3310.9
3311.4,3311.4,3311.4
3311.1,3311.1,3311.1
3311.8,3311.8,3311.8
3311.7,3311.7,3311.7
3311.8,3311.8,3311.8
3312.2,3312.2,3312.2
3312.7,3312.7,3312.7
3313.0,3313.0,3313.0
3312.4,3312.4,3312.4
3313.2,3313.2,3313.2
3314.3,3314.3,3314.3
3314.7,3314.7,3314.7
3314.8,3314.8,3314.8
3315.0,3315.0,3315.0
3314.9,3314.9,3314.9
3316.0,3316.0,3316.0
3316.0,3316.0,3316.0
3316.5,3316.5,3316.5
3316.6,3316.6,3316.6
3317.6,3317.6,3317.6
3317.8,3317.8,3317.8
3317.9,3317.9,3317.9
3319.3,3319.3,3319.3
3320.1,3320.1,3320.1
3320.2,3316.997477605993,3320.576619142951
3321.3,3317.9726057194653,3321.153734139944
3322.6,3318.4092598090665,3321.6560175504706
3324.0,3318.3001172081676,3321.932680809804
3324.2,3319.085683787576,3322.3728174821545
3324.4,3319.2777389362973,3322.7605211096397
3324.3,3319.6958769645375,3323.050820962118
3324.4,3320.44306410513,3323.5289187386375
3324.2,3320.6369343255797,3324.2730358846547
3325.0,3320.9446774467624,3325.1380442384616
3325.3,3321.5264553646593,3325.7394924698388
3325.7,3322.1488882196095,3326.251723036936
3326.3,3322.1145896145863,3326.7808273889486
3327.1,3323.0234720791896,3327.09436628853
3327.9,3323.391355153581,3327.597500879729
3328.0,3323.559299777744,3328.2581739060165
3328.4,3324.248403138252,3328.6573584340613
3329.0,3324.297426081055,3329.3508161561736
3328.9,3325.0943542856094,3329.9179137989445
3329.8,3325.266125719825,3330.546701152361
3330.2,3325.5800213217226,3330.9952038591396
3330.1,3326.0600499312663,3331.547991508828
3330.9,3326.602166041156,3331.8978228882215
3331.5,3327.0338355185677,3332.484064077913
3331.8,3326.7778643171173,3332.914420520247
3332.3,3327.4380630678033,3333.358647575897
3332.4,3328.218836129331,3333.656697243637
3333.2,3328.535877736691,3334.1709350671067
3333.0,3328.7304630931085,3334.6511168710326
3333.2,3329.0553215699297,3335.0468704495283
3334.0,3329.0653088469885,3335.327729393313
3334.0,3329.947131331175,3335.8147000254157
3334.6,3329.9750803829097,3336.3069767725865
3334.5,3330.40182726837,3336.7005133248763
3334.0,3330.4733120167025,3337.2496908926664
3333.8,3331.188519546255,3337.463524388875
3333.6,3331.3003330321367,3337.817048040025
3333.2,3331.297665244287,3338.104852042615
3333.5,3332.231793753133,3338.5178542657145
3333.0,3332.8785726736637,3338.627198856842
3332.3,3332.4016253657733,3333.173664461563
3332.8,3332.8097001581305,3333.570854515106
3332.7,3333.2814791175233,3333.834327611081
3332.8,3333.914790291156,3333.9997331575682
3332.9,3333.85588479412,3333.955705524
3332.5,3333.995523945918,3334.076242008284
3332.6,3333.9912980221256,3333.913348565845
3332.1,3334.168022836681,3334.003686878311
3331.9,3334.0406725829644,3334.2621039178193
3331.6,3334.591571014207,3334.055495468233
3331.3,3334.6808634386102,3333.8594160378743
3330.7,3334.815879642086,3333.969421732906
3330.1,3335.037210685665,3333.7611758165135
3329.8,3335.362777776217,3333.925094528299
3329.2,3335.7343896469756,3333.7257804817186
3328.7,3335.6491517582676,3333.72004999672
3329.2,3335.80706804712,3333.4674845882305
3328.5,3336.1428485527895,3333.418594237588
3328.5,3335.919412485341,3333.20477737777
3327.7,3336.4343990490725,3333.0186876930857
3327.6,3336.579660657563,3332.868297772464
3327.2,3336.3550277519576,3332.8294986641545
3326.7,3336.750288759323,3332.6224464372203
3326.8,3336.9790777285084,3332.4285441788606
3325.8,3336.9974148013775,3332.312898731721
3326.0,3337.2090781123143,3332.067114078751
3325.4,3337.1105009817506,3332.090104795801
3324.4,3337.5775825933797,3332.0491715206267
3324.0,3337.3134100310867,3331.8062850049037
3323.1,3337.333494214588,3331.7465312815953
3323.3,3337.7738561673737,3331.4641992014476
3322.9,3337.620520996648,3331.2668401159417
3322.5,3338.0045427374434,3330.93650948658
3322.3,3337.970526354971,3330.7088487736473
3322.3,3337.753732639331,3330.648199608371
3322.3,3337.7741201238637,3330.368126505192
3322.3,3337.7740043288195,3330.310251404304
3321.8,3337.5354864856968,3330.2700255264986
3321.7,3337.7053181558394,3330.1768121077603
3321.0,3336.937662354418,3330.092638673055
3321.2,3337.4973963586212,3320.6863738368897
3321.4,3337.7858083853894,3320.2923531841025
3321.3,3337.6251740318485,3319.887865574558
3321.8,3337.6530791532577,3319.530345696736
3321.8,3337.7359196856364,3319.3478171800984
3321.7,3337.4932548290926,3319.4238172925498
3322.4,3337.682499617839,3319.218717426173
3322.7,3337.460083607264,3319.1481653123665
3322.5,3337.5054459952507,3319.1424643351743
3322.7,3337.47988942781,3319.1587630058243
3323.1,3337.512592753831,3318.7290369140464
3322.5,3337.373823502165,3318.5446121114014
3322.8,3337.230770122513,3318.4320970063836
3322.3,3337.312225179826,3318.261357249554
3323.3,3337.1258249709294,3318.1672145085113
3323.2,3336.9373516809205,3317.8838513597457
3324.2,3337.4490813101215,3317.8204994224047
3325.4,3337.063329809788,3317.9273936049162
3325.7,3337.2788683588283,3317.699574883288
3326.9,3336.896074399734,3317.685679383043
3327.7,3337.0329872437296,3317.8695910084652
3327.5,3336.9444208841,3317.945945943855
3327.8,3336.7576336564034,3318.12805518548
3328.5,3337.04275375338,3318.1894937952297
3327.8,3336.49699348035,3318.553350843029
3328.8,3336.8842898121684,3318.486093994406
3329.6,3336.7232100433475,3318.460913879095
3329.9,3336.3242925080876,3318.450494095628
3330.7,3336.359667641373,3318.2657362219625
3331.1,3335.92793566003,3318.3875502851047
3331.7,3336.246890357684,3318.545831030369
3331.4,3336.0589667941917,3318.5966868571672
3332.2,3335.86509933985,3319.0901347204413
3332.2,3335.7601243336403,3319.345362473414
3333.0,3335.758398283026,3319.6010581561977
3333.6,3335.7221969205234,3319.676155445887
3333.9,3335.728318431371,3319.997441121554
3334.8,3335.3988557576217,3320.1276551846126
3335.4,3335.3795449190457,3320.0458935985166
3335.7,3334.799817902576,3320.4864687147165
