actual,decomposed,non_decompose
3348.1,3338.9239224194366,3338.9217839901526
3347.8,3338.8969112885165,3338.898075688028
3346.9,3338.783598861498,3338.7833220055486
3347.1,3338.6799066570143,3338.679361652312
3347.4,3338.6062741425562,3338.6079997066417
3347.5,3338.413911474584,3338.4110437508575
3347.4,3338.371483499704,3338.3734560677153
3347.4,3338.2096014571957,3338.209109492726
3346.8,3338.081715984213,3338.081387038442
3345.7,3337.974304589105,3337.9740937393935
3344.8,3337.8407712078397,3337.8407819071026
3344.1,3337.7177326795713,3337.7177930044186
3344.1,3337.5954835935845,3337.595450604133
3343.3,3337.461280085362,3337.461095610803
3343.2,3337.342775221138,3337.3440627942628
3344.1,3337.171154677145,3337.1699196646196
3343.6,3337.0689340734484,3337.069461728029
3343.1,3336.901800036121,3336.900638455363
3342.6,3336.7932484950834,3336.7935432462227
3342.4,3336.673112699123,3336.674307203444
3341.2,3336.4883514601834,3336.4880362605813
3340.4,3336.323801202365,3336.3236349522513
3340.0,3336.176587536527,3336.177574224414
3339.0,3335.967700913848,3335.9668431522664
3338.3,3335.839149786047,3335.839046409425
3337.8,3335.7117590360535,3335.7128039506556
3336.4,3335.5304531926467,3335.5290414152555
3336.9,3335.4607575621585,3335.4629117761365
3335.9,3335.273957594294,3335.272980489955
3335.1,3335.130097964736,3335.1297797646116
3333.6,3335.017468229973,3335.0185986614542
3334.1,3334.8334155220277,3334.8336197873764
3333.1,3334.6484696436182,3334.6469540693815
3332.5,3334.5347464565343,3334.5362372065692
3333.1,3334.3334114195222,3334.3335386811686
3331.6,3334.1799615207156,3334.1809200193065
3330.6,3333.994230002416,3333.9929230567272
3330.5,3333.863278873784,3333.863754187352
3329.1,3333.7006604613052,3333.6995831880326
3328.9,3333.6351621435206,3333.6366531567155
3328.3,3333.4742176703844,3333.4737460841516
3327.9,3333.3382390307042,3333.3375967292286
3326.6,3333.2343812689455,3333.2361098671463
3326.1,3333.0187345454274,3333.0171027267106
3324.6,3332.9141562099953,3332.9160860041156
3323.9,3332.702997626605,3332.7022290847467
3323.1,3323.5035941817023,3323.503777862989
3322.3,3323.087171248942,3323.086106926989
3321.4,3322.7824305559834,3322.783292927751
3320.5,3322.44898552094,3322.4486588524437
3320.2,3322.1196521491506,3322.1197915469775
3319.9,3321.740253022226,3321.7403871194297
3320.0,3321.296600746312,3321.298054499724
3318.8,3320.753562998734,3320.753075299051
3319.4,3320.2260517798786,3320.2262676684554
3318.4,3319.687982850621,3319.6884916936838
3318.6,3319.15104834752,3319.150508900043
3317.3,3318.7007313292083,3318.700609569189
3316.2,3318.302366863333,3318.3036139060237
3314.8,3317.8781494834093,3317.8774688097956
3314.0,3317.526678068216,3317.526680265601
3313.8,3317.1954110632228,3317.195640648009
3313.1,3316.8533191633683,3316.8531102100774
3313.2,3316.537620263304,3316.5376576942185
3313.6,3316.2241530737083,3316.2242456430213
3313.4,3315.8941088458364,3315.894962829445
3313.0,3315.535384873013,3315.534969584116
3313.4,3315.211655419202,3315.21107190576
3313.0,3314.920244299775,3314.9198296222853
3311.8,3314.6786217486097,3314.679615534316
3311.8,3314.426583318491,3314.4258574180335
3311.1,3314.2470954274518,3314.247989452484
3310.8,3314.0406952859553,3314.040041195889
3311.0,3313.888354581494,3313.8883880921094
3310.5,3313.7795667228334,3313.7795549808097
3310.2,3313.6918207456633,3313.6923791436784
3310.4,3313.5872387979703,3313.587224235745
3310.7,3313.4887895118413,3313.4885858858415
3310.2,3313.3881371211833,3313.387541969018
3311.0,3313.313338821421,3313.314215196515
3311.1,3313.204069907436,3313.203666059374
3310.9,3313.1199448688153,3313.1205688262103
3311.4,3313.011252315697,3313.0109136983265
3311.1,3312.9276914512316,3312.927615990745
3311.8,3312.879234553423,3312.878935572799
3311.7,3312.8797189145457,3312.8798401323706
3311.8,3312.896768321235,3312.8968656148127
3312.2,3312.9373487946764,3312.9380175584024
3312.7,3312.959655519976,3312.9588734449594
3313.0,3313.023953541855,3313.0241015425236
3312.4,3313.0885175515555,3313.0877941866825
3313.2,3313.1899819827217,3313.190794079309
3314.3,3313.262949443642,3313.2619580079618
3314.7,3313.386424301196,3313.38809208516
3314.8,3313.4243638948033,3313.423103325984
3315.0,3313.539973487219,3313.540495166451
3314.9,3313.638272586841,3313.637149365658
3316.0,3313.8091909610143,3313.8108927315557
3316.0,3313.917964652992,3313.916468484266
3316.5,3314.1062969895625,3314.106698528293
3316.6,3314.275104405658,3314.275024236091
3317.6,3314.4475042293125,3314.4480552623045
3317.8,3314.61705097016,3314.6160189482675
3317.9,3314.8384412098203,3314.8396623934345
3319.3,3314.991821870616,3314.9916758117206
3320.1,3315.170229486288,3315.1699204552924
3320.2,3315.373074141824,3315.3726074469664
3321.3,3315.587000461479,3315.5866344369997
3322.6,3315.8252847699887,3315.825306951361
3324.0,3316.083238518828,3316.083816204639
3324.2,3316.32683930641,3316.3276313494653
3324.4,3316.5360203356736,3316.534812263806
3324.3,3316.8250754522824,3316.826543515212
3324.4,3317.0588265187234,3317.0573521355977
3324.2,3317.3817400691605,3317.382352730333
3325.0,3317.678931999623,3317.6782791934515
3325.3,3317.9918795138137,3317.993088370228
3325.7,3318.2397565765345,3318.238866362242
3326.3,3318.5329107892267,3318.534332012428
3327.1,3318.7438931658967,3318.7421262720254
3327.9,3319.049440027248,3319.051101419932
3328.0,3319.30123673398,3319.30074917524
3328.4,3319.5930269923465,3319.592780876125
3329.0,3319.9201981293,3319.919969478967
3328.9,3320.274371987666,3320.2764824401183
3329.8,3320.552812523252,3320.5519435505344
3330.2,3320.895518059171,3320.895356590181
3330.1,3321.227277608386,3321.2274389394297
3330.9,3321.531547966957,3321.530865228606
3331.5,3321.890572055053,3321.8917613588496
3331.8,3322.1832278415122,3322.182718846516
3332.3,3322.4795830719095,3322.48034711291
3332.4,3322.741048984143,3322.7405802019302
3333.2,3323.0521262173543,3323.053072222799
3333.0,3323.3457231975713,3323.3453849611005
3333.2,3323.6908871534797,3323.6915878802133
3334.0,3333.3065755585917,3333.3062769177955
3334.0,3333.447996057335,3333.4481826684037
3334.6,3333.618178283309,3333.6182201835863
3334.5,3333.8228076524038,3333.822077440669
3334.0,3334.085166915534,3334.0855787902638
3333.8,3334.3450106347786,3334.3450517609776
3333.6,3334.609739769184,3334.6094581386583
3333.2,3334.860700628592,3334.8601224986282
3333.5,3335.112290756344,3335.1129720989716
3333.0,3335.312912916011,3335.3124909867183
3332.3,3335.5156718196126,3335.5158647278245
3332.8,3335.686473503085,3335.686681867015
3332.7,3335.8430280212656,3335.8424467970676
3332.8,3336.0165046715974,3336.0163489693787
3332.9,3336.1768191507654,3336.1766090790616
3332.5,3336.3596105484203,3336.359743371417
3332.6,3336.534872784185,3336.5347216212863
3332.1,3336.703534818908,3336.7029502049427
3331.9,3336.904812886947,3336.90567632365
3331.6,3337.042854328402,3337.0416546026436
3331.3,3337.219293912669,3337.2189900850035
3330.7,3337.3927440285865,3337.3938233669087
3330.1,3337.511195772066,3337.5111980399115
3329.8,3337.6383209188375,3337.638660611071
3329.2,3337.7251470183674,3337.7247252406482
3328.7,3337.8178479025833,3337.8181305707312
3329.2,3337.9008442793515,3337.901341424926
3328.5,3337.954432480654,3337.9542955490815
3328.5,3338.0239714016075,3338.0239924862367
3327.7,3338.097282899461,3338.0972858348423
3327.6,3338.161089474858,3338.1600643035704
3327.2,3338.2792493509264,3338.279991864244
3326.7,3338.3620615842956,3338.362212906255
3326.8,3338.4451188868597,3338.4448962993038
3325.8,3338.5325044417114,3338.5326708635657
3326.0,3338.5851704089164,3338.5847314430093
3325.4,3338.6537690275177,3338.6541881209178
3324.4,3338.6892146197806,3338.689501092849
3324.0,3338.7027356660155,3338.7023753639005
3323.1,3338.740959552116,3338.7419597697103
3323.3,3338.718702775269,3338.717887119191
3322.9,3338.7356703094188,3338.7355534500525
3322.5,3338.7488057347637,3338.7489860185624
3322.3,3338.74853286482,3338.748276041265
3322.3,3338.7830504837607,3338.784116482334
3322.3,3338.76293255663,3338.7623370595966
3322.3,3338.7774637697007,3338.777861375567
3321.8,3338.7651777415454,3338.7653879194827
3321.7,3338.729951792407,3338.7290192644477
3321.0,3338.7378021308978,3338.7392006704326
3321.2,3338.673172757131,3338.672562259981
3321.4,3338.6481593022218,3338.6482723126883
3321.3,3338.6049222565093,3338.6044673150473
3321.8,3338.5785959154855,3338.5793163225185
3321.8,3338.533957112436,3338.534075687186
3321.7,3338.479115071805,3338.4786127326224
3322.4,3338.4368833172266,3338.4370647185983
3322.7,3338.385765387589,3338.3861202613716
3322.5,3338.309846917267,3338.3086503857453
3322.7,3338.272889517946,3338.2731124815286
3323.1,3338.214159444157,3338.2142206915782
3322.5,3338.166969062184,3338.1677800725315
3322.8,3338.080311726374,3338.0803027555867
3322.3,3337.986693670322,3337.98639683308
3323.3,3337.893036458052,3337.892863170356
3323.2,3337.78863976363,3337.7887481211733
3324.2,3337.673948342564,3337.673614159516
3325.4,3337.579506754316,3337.579269483546
3325.7,3337.486836296901,3337.4868803754
3326.9,3337.4005902318613,3337.4003125097993
3327.7,3337.330194237753,3337.330420900992
3327.5,3337.2259488105624,3337.224829938588
3327.8,3337.1652915971567,3337.1658026420732
3328.5,3337.0649249336707,3337.064962069481
3327.8,3336.9503135902523,3336.950225180455
3328.8,3336.83334015214,3336.8328086944025
3329.6,3336.7233878354295,3336.724128810418
3329.9,3336.578347099341,3336.5784841470468
3330.7,3336.4368791891684,3336.4363302387897
3331.1,3336.2928375675115,3336.291267133255
3331.7,3336.209841599416,3336.210742870206
3331.4,3336.097235991214,3336.0970485599223
3332.2,3336.0078172754115,3336.0079340198668
3332.2,3335.8994330840815,3335.898742304039
3333.0,3335.8198272354252,3335.8201028787107
3333.6,3335.7094707581764,3335.7098241047343
3333.9,3335.56792981905,3335.567422812178
3334.8,3335.444704739759,3335.4454058139536
3335.4,3335.2661390436892,3335.265135479738
3335.7,3335.1340876788536,3335.1344291090613
