actual,decomposed,non_decompose
3340.4,3340.4,3340.4
3340.0,3340.0,3340.0
3339.0,3339.0,3339.0
3338.3,3338.3,3338.3
3337.8,3337.8,3337.8
3336.4,3336.4,3336.4
3336.9,3336.9,3336.9
3335.9,3335.9,3335.9
3335.1,3335.1,3335.1
3333.6,3333.6,3333.6
3334.1,3334.1,3334.1
3333.1,3333.1,3333.1
3332.5,3332.5,3332.5
3333.1,3333.1,3333.1
3331.6,3331.6,3331.6
3330.6,3330.6,3330.6
3330.5,3330.5,3330.5
3329.1,3329.1,3329.1
3328.9,3328.9,3328.9
3328.3,3328.3,3328.3
3327.9,3327.9,3327.9
3326.6,3326.6,3326.6
3326.1,3326.1,3326.1
3324.6,3324.6,3324.6
3323.9,3323.9,3323.9
3323.1,3323.1,3323.1
3322.3,3322.3,3322.3
3321.4,3321.4,3321.4
3320.5,3320.5,3320.5
3320.2,3320.2,3320.2
3319.9,3319.9,3319.9
3320.0,3320.0,3320.0
3318.8,3318.8,3318.8
3319.4,3319.4,3319.4
3318.4,3318.4,3318.4
3318.6,3318.6,3318.6
3317.3,3317.3,3317.3
3316.2,3316.2,3316.2
3314.8,3314.8,3314.8
3314.0,3314.0,3314.0
3313.8,3313.8,3313.8
3313.1,3313.1,3313.1
3313.2,3313.2,3313.2
3313.6,3313.6,3313.6
3313.4,3313.4,3313.4
3313.0,3313.0,3313.0
3313.4,3313.4,3313.4
3313.0,3313.0,3313.0
3311.8,3311.8,3311.8
3311.8,3311.8,3311.8
3311.1,3311.1,3311.1
3310.8,3310.8,3310.8
3311.0,3311.0,3311.0
3310.5,3310.5,3310.5
3310.2,3310.2,3310.2
3310.4,3310.4,3310.4
3310.7,3310.7,3310.7
3310.2,3310.2,3310.2
3311.0,3311.0,3311.0
3311.1,3311.1,3311.1
3310.9,3310.9,3310.9
3311.4,3311.4,3311.4
3311.1,3311.1,3311.1
3311.8,3311.8,3311.8
3311.7,3311.7,3311.7
3311.8,3311.8,3311.8
3312.2,3312.2,3312.2
3312.7,3312.7,3312.7
3313.0,3313.0,3313.0
3312.4,3312.4,3312.4
3313.2,3313.2,3313.2
3314.3,3314.3,3314.3
3314.7,3314.7,3314.7
3314.8,3314.8,3314.8
3315.0,3315.0,3315.0
3314.9,3314.9,3314.9
3316.0,3316.0,3316.0
3316.0,3316.0,3316.0
3316.5,3316.5,3316.5
3316.6,3316.6,3316.6
3317.6,3317.6,3317.6
3317.8,3317.8,3317.8
3317.9,3317.9,3317.9
3319.3,3319.3,3319.3
3320.1,3320.1,3320.1
3320.2,3320.827243602055,3320.388096349355
3321.3,3321.289713996082,3320.7436771863177
3322.6,3321.9036537178495,3321.0532704288667
3324.0,3322.0927582734666,3321.3351020616265
3324.2,3322.501845198944,3321.6154243177584
3324.4,3323.0086539383424,3321.9328059437894
3324.3,3323.39217801628,3322.3325489734493
3324.4,3323.9852611967726,3322.792143221133
3324.2,3324.5020033341693,3323.276765865891
3325.0,3325.2556486687085,3323.7861589388663
3325.3,3325.844028590728,3324.3216480705487
3325.7,3326.419307517542,3324.828259208006
3326.3,3326.938110408283,3325.276441500176
3327.1,3327.4263801209345,3325.727880053436
3327.9,3327.9150892479497,3326.163767315922
3328.0,3328.6743991530143,3326.5665507880467
3328.4,3329.3235580832497,3327.0072857987634
3329.0,3330.0916670536035,3327.430936580265
3328.9,3330.745758323641,3327.8578873972283
3329.8,3331.1172898773407,3328.3315770890304
3330.2,3331.487438119947,3328.776054665237
3330.1,3332.0267673083395,3329.252898630951
3330.9,3332.141103117628,3329.7279831054434
3331.5,3332.9594617893135,3330.184130457897
3331.8,3333.3207184623398,3330.6204823578596
3332.3,3334.0704874878575,3331.0155117111867
3332.4,3334.5074300560987,3331.420611909447
3333.2,3334.92413855082,3331.8375183043745
3333.0,3335.4747210706228,3332.1720842372797
3333.2,3335.7615463013326,3332.5276633850567
3334.0,3336.164957579591,3332.867931712752
3334.0,3336.564015921612,3333.2097377366995
3334.6,3337.0665961283,3333.577705849419
3334.5,3337.4982354428803,3333.9428825849404
3334.0,3338.051354112556,3334.3150313601277
3333.8,3338.3471779040183,3334.6875053730287
3333.6,3338.7712205690323,3335.043374865726
3333.2,3339.019789130372,3335.4395826706827
3333.5,3339.392740121102,3335.788577212998
3333.0,3339.568268229722,3336.1183927725956
3332.3,3333.285138087545,3333.0074703299747
3332.8,3333.492772131713,3332.915285867458
3332.7,3333.7654667742804,3332.8149542390875
3332.8,3334.000455996356,3332.700062028032
3332.9,3333.9687309629653,3332.5604415500898
3332.5,3333.9729865821446,3332.4128221263013
3332.6,3333.808355021197,3332.247068862835
3332.1,3333.894806132292,3332.0878515716645
3331.9,3334.034749052858,3331.9280648434305
3331.6,3333.7251307568,3331.77732752567
3331.3,3333.7413569896144,3331.635785878985
3330.7,3333.6745401246912,3331.498535322625
3330.1,3333.563372685056,3331.363482598989
3329.8,3333.5877893526454,3331.2479597664187
3329.2,3333.4692948938227,3331.121041159842
3328.7,3333.4715475045114,3330.9885738547537
3329.2,3333.0243554720564,3330.869065025907
3328.5,3332.948840575301,3330.725965963599
3328.5,3332.74016405381,3330.590283530519
3327.7,3332.5900053649725,3330.4642309102114
3327.6,3332.1437543015513,3330.322659845618
3327.2,3332.0922326997575,3330.205680166123
3326.7,3331.8466161353203,3330.0727399194984
3326.8,3331.6200220313026,3329.950845703485
3325.8,3331.5495966410217,3329.856008485834
3326.0,3331.5006658832112,3329.7473087205
3325.4,3331.5352949041676,3329.670976334163
3324.4,3331.3133978059354,3329.5821368976717
3324.0,3330.9238404350176,3329.491742000718
3323.1,3330.8843308418436,3329.4201658567877
3323.3,3330.6850818935095,3329.3340006607427
3322.9,3330.5789890264123,3329.244357782722
3322.5,3330.201580586286,3329.1593880830587
3322.3,3330.098540378354,3329.049034905045
3322.3,3329.975494417722,3328.96505962919
3322.3,3329.8800704170962,3328.8743800139355
3322.3,3329.8981967014934,3328.794641960875
3321.8,3329.896198938808,3328.727874106191
3321.7,3329.7338056751546,3328.6486324393845
3321.0,3329.572354781935,3328.589872973525
3321.2,3320.708489800121,3320.9758966456534
3321.4,3320.2111237921013,3320.8592265165044
3321.3,3319.7495250028264,3320.8063818562177
3321.8,3319.5406048580985,3320.8050228943707
3321.8,3319.423222941862,3320.8213588721455
3321.7,3319.3604273391697,3320.842667401811
3322.4,3319.306856693288,3320.829071608911
3322.7,3319.2617630734658,3320.7934856408624
3322.5,3319.329868273106,3320.7276245427606
3322.7,3319.2853228990048,3320.6522419217986
3323.1,3318.769101415246,3320.572739381994
3322.5,3318.514583491531,3320.507979994113
3322.8,3318.3223574648346,3320.47321104732
3322.3,3318.1610178060064,3320.4636939575785
3323.3,3317.950291703274,3320.461962288864
3323.2,3317.6995349707545,3320.4836035977078
3324.2,3317.8216678508015,3320.52160665574
3325.4,3317.805877304714,3320.5537517573193
3325.7,3317.657181241297,3320.6024003627244
3326.9,3317.659308691011,3320.6463126152053
3327.7,3317.7402193169614,3320.6786151987108
3327.5,3317.7391759432876,3320.7235490727817
3327.8,3317.8395238183803,3320.7591945981076
3328.5,3317.7505377503553,3320.8125329204718
3327.8,3317.9491556345906,3320.8879518204244
3328.8,3317.913690368088,3320.952361437783
3329.6,3317.9600649573085,3321.0440940095873
3329.9,3317.946747269688,3321.1248980155647
3330.7,3317.857904508363,3321.238815796613
3331.1,3317.919265299344,3321.373674671705
3331.7,3318.1604030390813,3321.505680883625
3331.4,3318.1808852448075,3321.6430804290057
3332.2,3318.550154703905,3321.7890915235394
3332.2,3318.6650594191306,3321.9199254404944
3333.0,3318.9159702521765,3322.073031997634
3333.6,3318.9237476254075,3322.2046119509146
3333.9,3319.179251984426,3322.339808716962
3334.8,3319.418620027584,3322.4685079915575
3335.4,3319.1936157216373,3322.6015717964397
3335.7,3319.790041687951,3322.761261764444
