actual,decomposed,non_decompose
93.052,93.052,93.052
92.99799999999999,92.99799999999999,92.99799999999999
92.935,92.935,92.935
92.956,92.956,92.956
92.917,92.917,92.917
92.896,92.896,92.896
92.92200000000001,92.92200000000001,92.92200000000001
92.92,92.92,92.92
92.927,92.927,92.927
92.945,92.945,92.945
92.959,92.959,92.959
92.95200000000001,92.95200000000001,92.95200000000001
92.89,92.89,92.89
92.83200000000001,92.83200000000001,92.83200000000001
92.78,92.78,92.78
92.806,92.806,92.806
92.84,92.84,92.84
92.90899999999999,92.90899999999999,92.90899999999999
92.90899999999999,92.90899999999999,92.90899999999999
92.928,92.928,92.928
92.936,92.936,92.936
92.92399999999999,92.92399999999999,92.92399999999999
92.96600000000001,92.96600000000001,92.96600000000001
92.954,92.954,92.954
92.90100000000001,92.90100000000001,92.90100000000001
92.829,92.829,92.829
92.762,92.762,92.762
92.705,92.705,92.705
92.712,92.712,92.712
92.73200000000001,92.73200000000001,92.73200000000001
92.76,92.76,92.76
92.78,92.78,92.78
92.781,92.781,92.781
92.78200000000001,92.78200000000001,92.78200000000001
92.807,92.807,92.807
92.834,92.834,92.834
92.786,92.786,92.786
92.694,92.694,92.694
92.67299999999999,92.67299999999999,92.67299999999999
92.596,92.596,92.596
92.551,92.551,92.551
92.542,92.542,92.542
92.565,92.565,92.565
92.611,92.611,92.611
92.57,92.57,92.57
92.569,92.569,92.569
92.554,92.554,92.554
92.57600000000001,92.57600000000001,92.57600000000001
92.574,92.574,92.574
92.552,92.552,92.552
92.54799999999999,92.54799999999999,92.54799999999999
92.559,92.559,92.559
92.55799999999999,92.55799999999999,92.55799999999999
92.53,92.53,92.53
92.49,92.49,92.49
92.429,92.429,92.429
92.366,92.366,92.366
92.318,92.318,92.318
92.302,92.302,92.302
92.30799999999999,92.30799999999999,92.30799999999999
92.315,92.315,92.315
92.32700000000001,92.32700000000001,92.32700000000001
92.323,92.323,92.323
92.311,92.311,92.311
92.305,92.305,92.305
92.26100000000001,92.26100000000001,92.26100000000001
92.235,92.235,92.235
92.22399999999999,92.22399999999999,92.22399999999999
92.193,92.193,92.193
92.199,92.199,92.199
92.22200000000001,92.22200000000001,92.22200000000001
92.23700000000001,92.23700000000001,92.23700000000001
92.165,92.165,92.165
92.12899999999999,92.12899999999999,92.12899999999999
92.104,92.104,92.104
92.073,92.073,92.073
92.042,92.05495335495749,92.06176062055798
92.031,92.05180809899544,92.05899274979728
92.051,92.05095956191661,92.057751623473
92.04,92.04906152059985,92.05513645268684
92.03299999999999,92.04396928709562,92.04937648045531
91.99,92.0350940030255,92.03997927867724
91.93799999999999,92.02245876926611,92.02703419813271
91.946,92.00704532982651,92.01140800420015
91.906,91.98993612409251,91.99406981516549
91.87,91.97226063606041,91.97599617904082
91.82799999999999,91.95504113557683,91.95814321733302
91.781,91.93894749276438,91.94124590889548
91.755,91.92428302557998,91.9259209189184
91.744,91.91106466735522,91.9124347951452
91.728,91.89913839931341,91.90084336726424
91.735,91.88830948278593,91.89100557657932
91.745,91.87803630544876,91.88228812404232
91.75,91.86791879367759,91.87408401342888
91.75299999999999,91.85768860181459,91.86569175022676
91.72399999999999,91.84695270626034,91.85634544795336
91.68299999999999,91.83558648357153,91.84556074334613
91.682,91.82353947707297,91.83314184471105
91.598,91.81101970115807,91.81949236938297
91.60799999999999,91.79877543645084,91.80555918930753
91.626,91.78714594259996,91.79215803549722
91.634,91.77622000676638,91.78000201627536
91.63,91.76589272088866,91.76952564613812
91.61,91.75636064745524,91.76089256070048
91.609,91.74756156459094,91.75384210048871
91.59,91.73931293820328,91.74784526626625
91.568,91.73147516095084,91.74233394963304
91.544,91.72366668304228,91.73667518509428
91.53399999999999,91.7157112977832,91.73058910306472
91.48200000000001,91.70736508835961,91.72379857773039
91.412,91.69868588644374,91.71623211171075
91.368,91.68983188800517,91.7078466837442
91.37299999999999,91.68067907138621,91.69837538736878
91.417,91.67125197083804,91.6878536594965
91.47399999999999,91.66171767984865,91.67663776636569
91.486,91.65244468793531,91.66559743288997
91.525,91.64384963140161,91.6558205720645
91.51899999999999,91.6361488922689,91.64817235957288
91.484,91.6295156424251,91.64310147834794
91.46700000000001,91.62371399460903,91.64014085434282
91.416,91.61826217288885,91.63808671409625
91.35600000000001,91.61273327330677,91.63543562215662
91.336,91.60684996213362,91.63094239230394
91.291,91.60047226821459,91.62406545976323
91.335,91.59370775871449,91.6150978051224
91.35799999999999,91.58672106553537,91.60506033013664
91.35799999999999,91.579730632188,91.5952516546487
91.32600000000001,91.57335523544447,91.58699956096305
91.29299999999999,91.56783773917734,91.58081470278253
91.22399999999999,91.56313747345853,91.57640268724583
91.176,91.55906588518235,91.57297975570062
91.147,91.55488510676904,91.56943144764358
91.13,91.55046255745287,91.56523327341657
91.156,91.54538088570867,91.56018276878832
91.212,91.54017188046151,91.5549357564928
91.213,91.53550684338357,91.55039758489228
91.25200000000001,91.5316203430921,91.54694908779304
91.28,91.52862195123828,91.54465867223219
91.29,91.52625908399845,91.5430117052579
91.229,91.52381355467945,91.54115310639459
91.21799999999999,91.52082135771772,91.53842911875164
91.227,91.51737057970686,91.53464563742267
91.221,91.51380152610287,91.5299983986169
91.211,91.5105921871778,91.52492433650822
91.175,91.50781600454597,91.51974277568247
91.166,91.5054199906411,91.51490245899451
91.15799999999999,91.50316244532905,91.51075273379458
91.17,91.50074696758352,91.50754134649785
91.137,91.49845043254585,91.50570666638309
91.116,91.4967028676519,91.5054585311312
91.12200000000001,91.49571245334444,91.50651403558692
91.139,91.49526340858459,91.50821847997197
91.163,91.49508082170102,91.509796345206
91.20700000000001,91.49483923599551,91.51067330942661
91.20700000000001,91.49420213947926,91.51052548701374
91.165,91.49296734538218,91.50940369002569
91.15100000000001,91.49134714630465,91.50771628367785
91.139,91.48957627371301,91.50583640016183
91.113,91.4880676521354,91.50413733594395
91.12299999999999,91.48687608698059,91.50261208362024
91.182,91.48611549484899,91.50130758027049
91.186,91.4859039930578,91.50025328763425
91.15799999999999,91.48595288332443,91.49932300207807
91.116,91.48578635441059,91.4983199212123
91.086,91.48553347863475,91.49758783668696
91.04,91.48526080852372,91.4971716740482
91.021,91.06511439790964,91.05834292843477
91.03399999999999,91.07506488538537,91.07019831041266
91.072,91.08847799223425,91.08494617149324
91.09899999999999,91.10070730138257,91.0975334748467
91.11200000000001,91.10861411059216,91.10467942418069
91.115,91.1112412812099,91.10566456436632
91.14299999999999,91.10877436882583,91.10101705194324
91.18299999999999,91.10282088498916,91.0929101212313
91.20200000000001,91.09528046082237,91.08385756263868
91.199,91.08802864185546,91.07592145199338
91.21,91.08234960187913,91.07025291107689
91.147,91.07876344720164,91.06705870675367
91.075,91.07705551117328,91.06591435726212
91.023,91.07654502168191,91.06572862046978
91.012,91.07662686314583,91.06555262703645
91.008,91.07678538160545,91.06492466368461
90.985,91.07647054510959,91.06335914752059
91.06700000000001,91.07561654603187,91.06103126553457
91.094,91.07430793215916,91.05827575239238
91.17399999999999,91.07245038621389,91.05529794567242
91.21600000000001,91.07018888860516,91.05223766963442
91.211,91.06756193411627,91.04892662199134
91.195,91.06472079377802,91.04549447339691
91.135,91.06223939551236,91.04247330674112
91.074,91.0603890129358,91.03993284969022
91.055,91.05927261889794,91.03789977079597
91.04799999999999,91.05880312089624,91.03648800755862
91.088,91.05907730618448,91.03587151817811
91.086,91.0599316879815,91.03584686879414
91.09200000000001,91.0608312932991,91.03579874617482
91.07799999999999,91.0614395312832,91.03504088139069
91.055,91.06122786970326,91.0328272268004
91.109,91.06016355112857,91.02920027853176
91.10700000000001,91.05830327697521,91.02481960399273
91.085,91.05627909268351,91.02100154291743
91.113,91.0547171082986,91.01905285141827
91.15,91.05372884088767,91.01949661479765
91.12,91.05321142074511,91.02186131759345
91.133,91.05282553635715,91.02473063836992
91.103,91.0522945677465,91.02647963840471
91.113,91.05137379036346,91.02573510181622
91.135,91.04999984417036,91.02182895192632
91.12,91.048335677789,91.01541268060711
91.084,91.04667433292269,91.00791998777544
91.042,91.04512976847914,91.0010202634237
91.04,91.04402642549672,90.99609894937822
91.068,91.0435076483109,90.99383063939796
91.054,91.0435016101199,90.99381924461464
91.071,91.04379545123699,90.99500947144716
91.044,91.04412754553907,90.99603111494281
91.016,91.04416021728547,90.99586226541601
90.984,91.04412095308334,90.99449671522358
90.956,91.04416084651017,90.99228045076678
90.932,91.04427959595283,90.98989740244363
90.927,91.04458454812128,90.98804715311054
90.87799999999999,91.0445974007553,90.98658832588991
90.876,91.04428252807747,90.98561094715711
90.931,91.04319333532949,90.9843894845239
90.947,91.04176775511621,90.98294472996952
90.97,91.04064211510696,90.98144631161385
90.99799999999999,91.04004034909255,90.9799319222484
91.015,91.04020904747986,90.97877572732753
91.041,91.04102894792537,90.97821251991898
91.04799999999999,91.0419378635834,90.97811063518323
91.042,91.04257459602873,90.9783366853868
91.016,91.04301100379519,90.97903635263319
90.915,91.04346349976753,90.98023554096187
90.87299999999999,91.04425877169021,90.98176216166397
90.823,91.04522919398698,90.98290481391601
90.785,91.0462327586598,90.98301395301034
90.789,91.04701001341525,90.98167383181072
90.76,91.04725144086197,90.9787964900793
90.764,91.0472377850343,90.97537344347104
90.77600000000001,91.04744049779573,90.972697366682
90.773,91.04813724169678,90.97184145424376
90.76299999999999,91.04924455042415,90.97296954332764
90.73200000000001,91.05072360233457,90.97575133285706
90.669,91.05250771528857,90.97933635574984
90.65299999999999,91.05447482526543,90.9828350420468
90.63600000000001,91.0565242361112,90.9853566142192
90.645,91.05856884630077,90.98676818595293
90.632,91.06029495125462,90.9870894755335
90.62899999999999,91.06155787005953,90.98677742215216
90.60799999999999,91.0618737261038,90.98576292856397
90.60600000000001,91.06127955929102,90.98430788925648
90.601,91.06025029157057,90.98274745442984
90.56,91.05928979384421,90.98125185965374
90.525,91.05872908907604,90.97985610557765
90.505,91.05946185883407,90.97942372462416
90.47399999999999,91.06185346716174,90.98058168319464
90.461,90.44736496198263,90.44985293015057
90.51100000000001,90.44625174608184,90.44855301715573
90.51100000000001,90.44908814540103,90.45218844327265
90.493,90.45098827191383,90.45541769362961
90.45200000000001,90.44860224552912,90.4543977849982
90.40299999999999,90.4409107538604,90.44748260623521
90.396,90.42792076867366,90.43436888400313
90.38799999999999,90.41104668711519,90.41653883279578
90.35799999999999,90.39188020279916,90.3958021232322
90.34200000000001,90.37245548978407,90.37434895390935
90.31299999999999,90.35436996480792,90.35394086631528
90.334,90.33859466296336,90.33567862606031
90.35700000000001,90.32518876345814,90.31999571865654
90.382,90.31378369742704,90.30669869270928
90.35,90.30404345931316,90.29541835629628
90.322,90.29527681191597,90.28567245512264
90.319,90.28685435082201,90.27674706267038
90.303,90.27831663485554,90.2681096987494
90.319,90.26966449787797,90.25962844432054
90.26799999999999,90.26044177666924,90.2506474055092
90.23899999999999,90.25069194575934,90.24066036540844
90.245,90.24067360909837,90.2294782633577
90.2,90.23046947275601,90.21715073466909
90.17399999999999,90.22078506650564,90.20466161073502
90.16,90.211993774163,90.19270111574858
90.20299999999999,90.20406595423697,90.18167493679158
90.241,90.19670531842439,90.17191860570752
90.26100000000001,90.19028071873602,90.16413227021422
90.24600000000001,90.18494189396316,90.15860504370494
90.23100000000001,90.1802622369196,90.15499764908024
90.219,90.17616912470558,90.15267886201102
90.228,90.17212844311317,90.15054347940256
90.215,90.16784003304569,90.147750541002
90.24600000000001,90.16283888622677,90.14349312994624
90.259,90.15745207579896,90.13787336524605
90.272,90.15202260519932,90.13126979934763
90.235,90.14647773111727,90.1237704897651
90.18,90.14096502796181,90.11573867071392
90.145,90.13576403229247,90.107606729533
90.146,90.13130008402669,90.09994572116315
90.126,90.12772458846095,90.09313598978451
90.119,90.12522480526364,90.08734727849436
90.148,90.12372857342946,90.0830875490898
90.16799999999999,90.12295956320017,90.08040960084472
90.195,90.12234867409603,90.07929080428637
90.211,90.12177783061216,90.0795507453931
90.19200000000001,90.12126819697062,90.0809980455705
90.193,90.12080861202047,90.08314493259508
90.147,90.12032500433905,90.08498228976302
90.149,90.11983781827878,90.0856573600864
90.145,90.11930374282879,90.0847245768939
90.189,90.11921498214153,90.08260570934469
90.193,90.11979766362064,90.07997847947902
90.2,90.1210092515608,90.07786847735971
90.20200000000001,90.12293079765455,90.07728561270366
90.23,90.12490944433593,90.07834591821384
90.235,90.1271327100969,90.08160210121639
90.223,90.12906916960515,90.08620226091213
90.22,90.13128638755525,90.09180695572736
90.23,90.1343396823536,90.09787078705595
90.171,90.13818790611765,90.10352717491284
90.12700000000001,90.14266926961508,90.10821351885839
90.079,90.14743557609792,90.11166088750198
90.04799999999999,90.15159116426364,90.11341040222112
90.035,90.15475353595376,90.1136061896592
90.056,90.15722630211576,90.11301848055797
90.11399999999999,90.1597257661331,90.11294195205983
90.152,90.16314061958984,90.11470126842258
90.204,90.16765397779832,90.11891345182757
90.235,90.17324231618362,90.12574552606151
90.189,90.17954185640741,90.13476642302983
90.167,90.18596370093722,90.14497252956559
90.12,90.19229229890655,90.15549074254234
90.068,90.198530152846,90.16549306149166
90.025,90.20450117705711,90.17399541431794
90.005,90.20964805761385,90.18005988461756
90.01100000000001,90.21405731244239,90.18378932629636
90.072,90.21805489829521,90.18608375211613
90.07799999999999,90.22189402946537,90.18805049184618
90.072,90.22617793677803,90.19089635375848
90.03200000000001,90.23134428786585,90.19570714935345
90.03399999999999,90.23751879500506,90.20277839981111
90.01700000000001,90.24451778071429,90.21155211117896
90.024,90.2516644459471,90.22079706299225
90.045,90.25841489727691,90.22935584362192
90.075,90.26467576261068,90.23666775695403
90.11200000000001,90.27031421651884,90.24241151703099
90.116,90.27529276366711,90.24678009007756
90.113,90.28023696965813,90.25089166399668
90.119,90.2857861350123,90.25585797574526
