actual,decomposed,non_decompose
2807.3,2807.3,2807.3
2807.2,2807.2,2807.2
2805.9,2805.9,2805.9
2805.4,2805.4,2805.4
2804.9,2804.9,2804.9
2804.3,2804.3,2804.3
2803.7,2803.7,2803.7
2803.1,2803.1,2803.1
2802.5,2802.5,2802.5
2801.6,2801.6,2801.6
2801.8,2801.8,2801.8
2801.9,2801.9,2801.9
2800.8,2800.8,2800.8
2800.2,2800.2,2800.2
2799.5,2799.5,2799.5
2799.1,2799.1,2799.1
2798.4,2798.4,2798.4
2797.8,2797.8,2797.8
2797.3,2797.3,2797.3
2796.8,2796.8,2796.8
2796.1,2796.1,2796.1
2795.8,2795.8,2795.8
2794.7,2794.7,2794.7
2793.5,2793.5,2793.5
2792.7,2792.7,2792.7
2792.0,2792.3919821644336,2792.3915839910946
2791.5,2791.9931121792933,2791.993217952629
2791.5,2791.6672765843496,2791.6668306027364
2791.2,2791.399212584163,2791.3990786673307
2790.7,2791.1067790302827,2791.1069549148583
2789.2,2790.758531027824,2790.7586765361366
2789.3,2790.3262332115883,2790.3263727378676
2788.7,2789.827083489897,2789.827519020996
2788.5,2789.2889997175776,2789.2883719169977
2788.3,2788.8008449565214,2788.8007629961157
2788.0,2788.33960906409,2788.3406205865977
2787.6,2787.882129281668,2787.8815293898897
2785.6,2787.460574007665,2787.460860128627
2785.1,2787.075255884956,2787.075555915152
2784.3,2786.7334444973953,2786.732407538324
2784.4,2786.4304394006026,2786.430690711368
2783.8,2786.1439738548365,2786.144309803132
2784.0,2785.82526251505,2785.8248481886544
2783.9,2785.5071535436455,2785.5070504093387
2784.4,2785.2018793675106,2785.201514895731
2783.3,2784.925055540583,2784.9255495841076
2783.7,2784.6405017371503,2784.6409167271745
2782.9,2784.3351380941094,2784.3349283737757
2782.2,2784.0580752610676,2784.057676736237
2782.6,2783.839974454264,2783.840511802372
2782.0,2783.65964395458,2783.659840846949
2781.9,2783.504585215847,2783.5039483166165
2781.1,2783.398336584704,2783.399772903752
2781.3,2783.2512396964094,2783.2514688301653
2781.1,2783.084827297666,2783.084202537707
2781.0,2782.9370751642377,2782.936481870005
2780.8,2782.8656674252907,2782.865822439357
2781.3,2782.7945280036784,2782.7946248317285
2781.3,2782.7284320459808,2782.728390419155
2781.1,2782.6507818388136,2782.651437117823
2781.5,2782.539384020825,2782.539486612647
2782.3,2782.4359863870213,2782.4356082086515
2781.9,2782.3789805115384,2782.378899007903
2781.5,2782.3874013992963,2782.3877082737963
2782.2,2782.3834363239976,2782.38298352788
2782.3,2782.405600704559,2782.4061901590435
2782.8,2782.408117140907,2782.407994068615
2783.0,2782.435520082641,2782.435116810773
2783.7,2782.4822887590326,2782.4816324004737
2782.9,2782.5760284595085,2782.576946975433
2783.3,2782.61987913142,2782.6202067827385
2783.4,2782.6547944688186,2782.6539015186704
2784.4,2782.733332522306,2782.7335116532813
2784.6,2782.863238568347,2782.863535253112
2785.0,2782.976337223147,2782.976776334279
2784.8,2783.0761052036464,2783.0757687666937
2785.8,2783.2022820703423,2783.202308623539
2785.6,2783.3462055408395,2783.345973506604
2786.2,2783.5338862990525,2783.5335559160703
2786.1,2783.7309335883856,2783.731692756216
2786.9,2783.9062757974466,2783.9060737319464
2786.9,2784.0721564353435,2784.071672893355
2787.7,2784.2615706498823,2784.2620267511
2789.0,2784.446872483263,2784.446290892222
2789.3,2784.6495119638635,2784.649197075142
2789.9,2789.706268194563,2789.707373078861
2790.6,2790.0357762733342,2790.0351097591624
2791.1,2790.3413361519274,2790.3421838072063
2792.3,2790.568776935418,2790.568086157388
2792.5,2790.854083454102,2790.854275386902
2792.9,2791.180837819498,2791.1808101961237
2792.5,2791.575270196141,2791.5749692988206
2792.8,2792.0471620745893,2792.0476430009
2792.6,2792.528227697123,2792.5280835531576
2793.4,2793.004839247209,2793.005329028395
2793.6,2793.461626047975,2793.4604210300195
2793.9,2793.946972276592,2793.947508446886
2794.7,2794.3984621456175,2794.398620855069
2795.3,2794.81733003841,2794.8164975354834
2795.3,2795.231721095479,2795.2328746573075
2795.7,2795.619532189508,2795.6202794094283
2795.8,2795.976856196276,2795.9757495215454
2796.2,2796.403685340677,2796.4049431399053
2797.0,2796.795932659111,2796.7956886360002
2797.5,2797.217849898898,2797.2187718828955
2798.0,2797.5966076594314,2797.5955633596336
2797.9,2798.0087308226184,2798.0078572274015
2798.4,2798.474165692901,2798.475625591812
2798.7,2798.8651897085088,2798.8645613287867
2798.9,2799.258730107724,2799.2589113303006
2799.2,2799.582836833033,2799.58067630184
2800.2,2799.9685914472657,2799.970295684446
2800.1,2800.2497670709645,2800.247188426043
2800.1,2800.6252801712335,2800.6251660078547
2800.5,2801.0005090944333,2801.0017762364605
2801.0,2801.343362802322,2801.3441528274116
2801.9,2801.6285343608943,2801.6283446174693
2801.5,2801.9191251718375,2801.9183540928702
2800.8,2802.2333754575316,2802.233681452036
2801.6,2802.5389377590004,2802.5376916640776
2801.2,2802.915798162575,2802.916770759538
2801.1,2803.230178290619,2803.229402328468
2800.8,2803.5592028838128,2803.5601866498946
2800.6,2803.791036955815,2803.7892363361407
2800.5,2804.1210574885663,2804.123466887028
2800.5,2804.339562416475,2804.3378619957725
2800.6,2804.628381210582,2804.6287586752214
2800.8,2804.8784953974305,2804.878963416445
2800.7,2805.122717895401,2805.1234810064007
2800.4,2805.337458300987,2805.337279797267
2800.2,2805.5658472463238,2805.5642313890417
2800.2,2805.8502459533174,2805.852230655427
2800.3,2806.040931353709,2806.0398589326696
2800.2,2806.2417538316527,2806.2416303768396
2799.8,2806.4463697870456,2806.4460007116127
2798.7,2806.655428219569,2806.655505045977
2798.6,2806.8460739868806,2806.8464615504126
2798.2,2807.0153099022496,2807.015470158847
2797.8,2807.149048350418,2807.149141761258
2797.5,2807.283936493951,2807.283510474825
2797.7,2807.4301077486043,2807.4299268877257
2796.4,2807.594040085557,2807.595222402364
2796.3,2807.7119687831228,2807.7114034733404
2796.7,2807.8577096590834,2807.8586434648178
2796.2,2807.9757133795943,2807.9765183628792
2795.5,2796.2343971736977,2796.235261448654
2795.9,2796.132466590438,2796.131766941337
2795.2,2796.037769069639,2796.0381040896063
2795.0,2795.900222316695,2795.9003019123347
2794.7,2795.7370714932017,2795.7370605864803
2794.6,2795.5425845808036,2795.542902620745
2794.0,2795.3319026568106,2795.3320082704336
2793.4,2795.126229133815,2795.125148580609
2792.5,2794.971261965346,2794.9723211529695
2792.2,2794.8172621969384,2794.81822556198
2792.3,2794.6483802867883,2794.6465769215215
2791.6,2794.547937024821,2794.549458176679
2791.6,2794.409726475955,2794.4091834319606
2791.3,2794.301661021163,2794.300111862664
2791.7,2794.248555517595,2794.250752236573
2791.2,2794.118554101486,2794.118627098196
2791.3,2793.9837606311917,2793.9827050777094
2791.7,2793.8884791954024,2793.888927004109
2790.5,2793.777668396312,2793.777595595005
2790.6,2793.683926737929,2793.6850386185897
2790.0,2793.5588888122847,2793.558203051065
2790.7,2793.470816565166,2793.4699096730083
2790.5,2793.411393392018,2793.4119385392264
2791.1,2793.3377835929946,2793.33857392941
2790.8,2793.2675663155233,2793.26618726856
2791.3,2793.240192477986,2793.2392614046184
2790.9,2793.2459788325573,2793.248470640152
2791.6,2793.1505095994708,2793.148141330529
2791.3,2793.1333257185534,2793.1322854928108
2792.0,2793.1291003086567,2793.129868839309
2791.3,2793.1033353408634,2793.1041618782015
2791.5,2793.0609934001545,2793.0604276841295
2791.3,2793.03803946353,2793.037698300077
2791.2,2793.0211192377296,2793.021898676531
2791.9,2792.9757864567914,2792.9748342124963
2792.1,2792.9652574966854,2792.9648791141667
2792.9,2792.9689408937766,2792.969152087903
2793.9,2792.9918449962224,2792.9918934246098
2794.2,2793.0104676972105,2793.009858214352
2795.6,2793.050227180185,2793.051947877287
2795.3,2793.017801394938,2793.016353904974
2796.2,2793.056741305161,2793.056001964459
2796.1,2793.1127811691917,2793.113293379947
2795.9,2793.1575921992257,2793.159761777033
2796.0,2793.1354486340956,2793.1341176758515
2796.5,2793.159145032504,2793.157450930225
2797.2,2793.247175368537,2793.248857144919
2798.2,2793.2827999189462,2793.282707505146
2798.7,2793.338338206761,2793.338297316781
2798.9,2793.3846044199886,2793.3837625520664
2799.0,2793.4597178898653,2793.4601153333724
2799.4,2793.530709829611,2793.530377871292
2799.6,2793.615017679321,2793.615255385174
2799.2,2793.6964982105483,2793.6976110500136
2800.2,2793.7457192113693,2793.744292890616
2800.6,2793.835355565261,2793.835522247663
2801.4,2793.923843368628,2793.9250522889165
2802.5,2793.9817020466917,2793.9805023410768
2802.4,2794.0901829170225,2794.0911903113883
2803.1,2794.1727297441817,2794.1736698302793
