actual,decomposed,non_decompose
2807.3,2807.3,2807.3
2807.2,2807.2,2807.2
2805.9,2805.9,2805.9
2805.4,2805.4,2805.4
2804.9,2804.9,2804.9
2804.3,2804.3,2804.3
2803.7,2803.7,2803.7
2803.1,2803.1,2803.1
2802.5,2802.5,2802.5
2801.6,2801.6,2801.6
2801.8,2801.8,2801.8
2801.9,2801.9,2801.9
2800.8,2800.8,2800.8
2800.2,2800.2,2800.2
2799.5,2799.5,2799.5
2799.1,2799.1,2799.1
2798.4,2798.4,2798.4
2797.8,2797.8,2797.8
2797.3,2797.3,2797.3
2796.8,2796.8,2796.8
2796.1,2796.1,2796.1
2795.8,2795.8,2795.8
2794.7,2794.7,2794.7
2793.5,2793.5,2793.5
2792.7,2792.7,2792.7
2792.0,2792.0,2792.0
2791.5,2791.5,2791.5
2791.5,2791.5,2791.5
2791.2,2791.2,2791.2
2790.7,2790.7,2790.7
2789.2,2789.2,2789.2
2789.3,2789.3,2789.3
2788.7,2788.7,2788.7
2788.5,2788.5,2788.5
2788.3,2788.3,2788.3
2788.0,2788.0,2788.0
2787.6,2787.6,2787.6
2785.6,2785.6,2785.6
2785.1,2785.1,2785.1
2784.3,2784.3,2784.3
2784.4,2784.4,2784.4
2783.8,2783.8,2783.8
2784.0,2784.0,2784.0
2783.9,2783.9,2783.9
2784.4,2784.4,2784.4
2783.3,2783.3,2783.3
2783.7,2783.7,2783.7
2782.9,2782.9,2782.9
2782.2,2782.2,2782.2
2782.6,2782.6,2782.6
2782.0,2782.0,2782.0
2781.9,2781.9,2781.9
2781.1,2781.1,2781.1
2781.3,2781.3,2781.3
2781.1,2781.1,2781.1
2781.0,2781.6523081832347,2779.5859085769034
2780.8,2782.0001620017797,2779.616583937158
2781.3,2781.738136231998,2780.116882705205
2781.3,2781.4904468724562,2780.7840762393716
2781.1,2780.68717046874,2780.5403913704117
2781.5,2781.2961619092434,2780.4945186658433
2782.3,2780.838511660042,2780.7796534499375
2781.9,2782.252876510283,2780.2691761207125
2781.5,2782.80810551899,2779.986600529399
2782.2,2782.6428958647684,2780.438158758443
2782.3,2782.1052770178553,2780.063810600152
2782.8,2781.0972500715884,2780.3934789505074
2783.0,2781.5942124541953,2780.2388713250175
2783.7,2780.7972976224414,2779.649788956248
2782.9,2782.917049918343,2778.81705733385
2783.3,2783.813605868922,2778.235268373539
2783.4,2783.94614516439,2778.956772672086
2784.4,2782.9079588400377,2780.3103930987877
2784.6,2781.6837835563747,2780.4811973282185
2785.0,2781.7615295622054,2779.9638372398886
2784.8,2780.379215258482,2779.7337101668363
2785.8,2783.4821053767614,2778.9248499199716
2785.6,2784.9656896665165,2778.698210053245
2786.2,2785.602633894709,2779.546485321522
2786.1,2783.9217395065434,2780.6640001637825
2786.9,2782.5179851609455,2780.4890258436617
2786.9,2781.766438824261,2780.559417696135
2787.7,2779.3219218806425,2780.257081904016
2789.0,2783.6626618443956,2779.8905914304837
2789.3,2786.263276952914,2780.363998627208
2789.9,2787.637804856364,2780.528258499953
2790.6,2785.4760461797023,2781.3673734682834
2791.1,2783.8212980139588,2781.181356825553
2792.3,2781.3838560434306,2781.9770272344776
2792.5,2777.3815340716933,2781.9645368045967
2792.9,2783.0202658458065,2781.8765522441913
2792.5,2788.261324232997,2782.0579689976366
2792.8,2789.940197929674,2782.3017961755795
2792.6,2787.2331524961346,2782.323320261591
2793.4,2786.3645904768323,2782.4832322444186
2793.6,2780.250397216462,2783.4722467004926
2793.9,2776.002165292421,2783.9497606452333
2794.7,2780.5286048471826,2783.9644245151967
2795.3,2778.1200007109287,2783.477942884682
2795.3,2778.5446020354098,2783.9988807624754
2795.7,2777.824971766244,2784.239208468949
2795.8,2777.718420077112,2785.3885239370597
2796.2,2778.744862435529,2785.5106567509483
2797.0,2772.6043737008376,2786.078557052272
2797.5,2779.5978457711913,2786.1538926908024
2798.0,2788.5792875801203,2724.8261723770124
2797.9,2794.637946825072,2727.934644824809
2798.4,2792.0139970641776,2737.314162727594
2798.7,2797.1408226226217,2749.8989802977567
2798.9,2779.1307420566723,2763.5470290339445
2799.2,2759.9341062392728,2767.415678960918
2800.2,2771.492529197053,2762.9770247745064
2800.1,2789.4508343986818,2769.4204355718134
2800.1,2798.876326493305,2760.4195529358462
2800.5,2800.5846301710944,2760.9577248166997
2801.0,2811.382025672045,2737.281579918189
2801.9,2781.3529430169765,2747.5638968957383
2801.5,2748.01600821886,2769.5835227533385
2800.8,2761.807084568152,2743.3275332872727
2801.6,2788.408159733777,2711.736100753251
2801.2,2799.6670550638028,2699.4186544958784
2801.1,2810.05409834918,2708.8630230373246
2800.8,2833.7449400406886,2725.3520498235707
2800.6,2786.1642852496498,2739.3713011981745
2800.5,2730.967648406385,2748.652929064002
2800.5,2746.5625609191125,2722.846730446376
2800.6,2783.274216200549,2692.7054798400036
2800.8,2794.0937548249303,2686.1156450235662
2800.7,2822.496272406181,2690.2048353534283
2800.4,2870.9694470313616,2712.212910651805
2800.2,2798.135768639719,2711.279852405637
2800.2,2707.3902016679053,2709.610330803506
2800.3,2723.352965258346,2688.81601402918
2800.2,2771.7556524695246,2681.509936137536
2799.8,2776.8638008308567,2691.8590979408386
2798.7,2840.6629974436237,2674.7040308579635
2798.6,2931.631125523094,2689.019729269189
2798.2,2817.7224561614703,2697.1278443064134
2797.8,2675.9888808772776,2700.0615913060683
2797.5,2694.895421434176,2683.9880876220645
2797.7,2758.531009979238,2687.9793845974023
2796.4,2737.0088314599348,2694.708561457532
2796.3,2847.728995432991,2686.9153873048012
2796.7,3027.0359501212906,2663.639586361482
2796.2,2862.093914205817,2668.320783685972
2795.5,2664.3533376815867,2683.919605599436
2795.9,2665.8503223916005,2696.34239678784
2795.2,2689.027921330706,2692.1943219886416
2795.0,2662.5783215595156,2664.6649681038216
2794.7,2671.633606541965,2669.787341986131
2794.6,2675.7390183706593,2666.7617755043557
2794.0,2682.619097090266,2688.003605763466
2793.4,2682.2726618312277,2675.2175367656228
2792.5,2681.94118380964,2683.453615530664
2792.2,2699.7386586179077,2681.2447114171987
2792.3,2441.9887109055257,4249.200655805157
2791.6,2788.089036215192,4133.56491230553
2791.6,3333.4649877804504,4228.84782103764
2791.3,3042.1977768180163,4702.319456845289
2791.7,2542.275265666366,4962.622389778853
2791.2,2612.8610553070207,3941.658392124308
2791.3,2533.778473499804,4191.899007519867
2791.7,2167.6973684130726,4430.242904179169
2790.5,2836.12900082348,3944.6577694397843
2790.6,3751.9880704371117,4325.459706630382
2790.0,3222.907293698556,5019.383305955818
2790.7,2493.32319036721,5037.105603127145
2790.5,2694.7798458584225,5507.320444254057
2791.1,2425.944205069216,5612.929429140195
2790.8,1663.7046998292835,5714.809182407466
2791.3,2726.104107463951,5437.058861018467
2790.9,4260.837998770814,4569.579987041569
2791.6,3504.6959912865636,5272.065466162893
2791.3,2485.396670158186,6360.969684246487
2792.0,2923.7881879982765,6369.619606307213
2791.3,2202.6171336265847,6214.132909130037
2791.5,764.383013682357,6494.1166162702375
2791.3,2581.8999959515386,5699.252562670973
2791.2,5008.363219853234,5362.020755836812
2791.9,3822.800053519656,6730.182660333225
2792.1,2363.2806127579784,6997.652131565118
2792.9,3476.3300313887194,6992.525914443969
2793.9,2222.7938378102,7079.98135631012
2794.2,-731.8565223266189,6913.356634038898
2795.6,2108.5378595825596,6021.363124764062
2795.3,5572.014923074573,6491.212758100332
2796.2,4181.4709234123175,7022.301393880771
2796.1,3200.9772968403886,7090.454341391018
2795.9,4668.442587269114,6658.863162641314
2796.0,1857.0432245904617,7256.850625686702
2796.5,-4771.569001195263,7336.776650273585
2797.2,1328.9136451595382,6750.2293741414815
2798.2,9329.435372153535,7215.0714393007975
2798.7,4470.517502364196,7181.660982632155
2798.9,2916.3608613032347,7204.749848003454
2799.0,1957.823687618802,6807.783151946196
2799.4,1657.2762560431452,7664.512640778467
2799.6,-1470.7515807628388,7432.094199441506
2799.2,3343.082075127013,7451.2101378535735
2800.2,1929.2450933472774,7115.9893348822325
2800.6,1432.6852293704937,7059.282750795892
2801.4,463.5948442848894,6879.87862787047
2802.5,967.1719885551535,7524.088942446784
2802.4,1568.2962232530008,7646.536250751315
2803.1,887.1997301962595,7525.481083958263
