actual,decomposed,non_decompose
2808.8,2808.7369431190164,2808.14113313515
2807.8,2808.999500263551,2809.1772971381083
2807.3,2809.4889533631194,2810.053458842627
2807.2,2809.5991835626114,2811.4581158370065
2805.9,2811.204022511156,2810.677866058561
2805.4,2809.63739223134,2809.5778313169776
2804.9,2809.257256186601,2811.7222575087662
2804.3,2808.076175279956,2810.565130054156
2803.7,2808.393737133956,2810.6409402711115
2803.1,2808.6258436725407,2811.1703245359295
2802.5,2809.224235779386,2809.7321068042093
2801.6,2811.4637624639918,2807.1093497789034
2801.8,2809.6932994351364,2803.995190319529
2801.9,2809.091800997223,2806.159878113006
2800.8,2807.347520278444,2809.9698676110547
2800.2,2807.729395192893,2810.750495265657
2799.5,2807.466843296133,2809.8873136004427
2799.1,2808.8242863357195,2808.9817797500395
2798.4,2811.939198475946,2806.673256516501
2797.8,2810.005773935924,2804.179792328977
2797.3,2809.0931493487583,2805.46445419646
2796.8,2806.6919009048756,2808.49685641941
2796.1,2806.9854318974208,2808.220889117165
2795.8,2805.830721403294,2807.0577383060604
2794.7,2808.2703896607773,2805.5206155687456
2793.5,2812.627956222079,2803.9468709366615
2792.7,2810.6856906111184,2803.9842289832286
2792.0,2809.3361271990816,2803.9952976548575
2791.5,2806.2430527779975,2805.3812037614043
2791.5,2806.137920076102,2805.202543702153
2791.2,2803.477514646518,2806.4439715356666
2790.7,2807.4189333691293,2805.8286955058375
2789.2,2813.5402592362784,2803.8716438184283
2789.3,2811.840923423611,2803.5921515994974
2788.7,2809.9357750454164,2804.1242959625174
2788.5,2806.2215741317573,2803.419059177479
2788.3,2805.203052732047,2802.1622782476506
2788.0,2800.074433108273,2803.3238857011297
2787.6,2806.081172156994,2804.6019549456287
2785.6,2814.700510974963,2803.573354810632
2785.1,2813.5159055998606,2800.9459560772016
2784.3,2811.0234824310414,2800.8913181864314
2784.4,2806.944866154807,2801.2461823487165
2783.8,2804.406770249831,2803.566903318732
2784.0,2795.324910734366,2802.704355752764
2783.9,2803.8078537780166,2802.5912088300647
2784.4,2815.989190337488,2801.33517886329
2783.3,2815.4154549015525,2800.885116167442
2783.7,2813.324864990346,2800.0355612126164
2782.9,2809.5176121197355,2798.2573309124305
2782.2,2803.5224348926004,2799.547427521865
2782.6,2788.4494889184903,2799.952737553289
2782.0,2798.9461281013014,2800.72207998568
2781.9,2819.2368990168707,2801.613490866645
2781.1,2819.118036984792,2800.3115328055574
2781.3,2815.531572326101,2798.8495566256497
2781.1,2814.1418180418973,2797.8162286695792
2781.0,2798.596170084888,2797.9622557798198
2780.8,2785.9840024319847,2798.43754958807
2781.3,2797.115569273849,2799.376828129726
2781.3,2795.951455248447,2799.376654882725
2781.1,2794.310211681928,2797.421629877537
2781.5,2793.57816232699,2797.353003096502
2782.3,2791.841824626156,2796.8667761447023
2781.9,2797.221683571396,2796.459120514023
2781.5,2781.998770153057,2797.368946352467
2782.2,2799.0467536252872,2796.739866856066
2782.3,2811.134719047135,2825.397803863929
2782.8,2819.3548321264584,2800.8974452911857
2783.0,2822.12103277956,2869.0324736053626
2783.7,2834.965348800002,2847.7364860459334
2782.9,2806.1121201609335,2824.2717089295547
2783.3,2745.544881048649,2891.9777808012523
2783.4,2773.1184911624823,2886.0823446873737
2784.4,2817.707414850137,2794.579323011082
2784.6,2821.749322377707,2842.348107402904
2785.0,2830.767529546778,2833.7859803100764
2784.8,2862.4922969419986,2760.2669624957653
2785.8,2815.1050988665934,2733.8091516669865
2785.6,2723.347370598244,2872.1628472814664
2786.2,2756.7870618344377,3029.65496050051
2786.1,2815.5060363576713,2964.1539242492436
2786.9,2816.397377311661,2852.9868755240086
2786.9,2838.8805953001824,2827.9051751649276
2787.7,2902.6604181589782,2781.29612501312
2789.0,2829.339952021308,2771.663293043564
2789.3,2691.5714239052,2909.3925354530293
2789.9,2734.891531946441,3044.189706665873
2790.6,2809.806487496314,2942.5705849054684
2791.1,2799.2423842314106,2805.597678867138
2792.3,2846.115602959466,2826.25756031364
2792.5,2964.0398721635,2819.299363418049
2792.9,2854.6034687864953,2862.4918504720454
2792.5,2650.3375180153,2962.358596615459
2792.8,2707.6699265577704,3000.2727187482024
2792.6,2799.002223587561,2919.1466630873274
2793.4,2761.9132860199843,2876.349768223683
2793.6,2850.4886415610144,2918.971252730496
2793.9,3057.4207345783484,2859.3517244255763
2794.7,2896.3584225637965,2886.1181256785994
2795.3,2597.561927229328,2957.592726518126
2795.3,2677.3226608849996,2945.635648769993
2795.7,2781.169430174923,2866.61863482635
2795.8,2690.719463592784,2931.8043253687015
2796.2,2848.078906150587,2990.5292733309598
2797.0,3196.394561897407,2920.3920294159066
2797.5,2961.409097064783,2849.5783590053593
2798.0,2529.0599823137304,2903.679079497856
2797.9,2651.4854380281895,2963.253238663276
2798.4,2757.9079479927523,2987.5364897055615
2798.7,2561.799595242084,2982.8528760810223
2798.9,2829.3914253739385,2905.5424229495557
2799.2,3393.3154701790527,2895.957573022216
2800.2,3063.323614627557,2894.281962244605
2800.1,2450.561395080968,2941.919585081661
2800.1,2640.249161816379,2924.329869842237
2800.5,2726.0851569828205,2975.744053570388
2801.0,2314.4261265148493,3001.6267435384448
2801.9,2798.4998609419545,2962.7480992878777
2801.5,3703.995423654066,2979.5214932365707
2800.8,3198.0073246875368,2946.3973917117696
2801.6,2347.1551855625203,2879.566378936275
2801.2,2575.689877366454,2901.0591519522222
2801.1,2755.4916702861115,2954.446865174839
2800.8,2004.8449267476128,2988.9856252838813
2800.6,2681.9311869219737,3005.78285916402
2800.5,4117.17942525802,2980.0940735267964
2800.5,3025.3527757176853,2903.3857745107175
2800.6,2463.039306041006,2889.682886108335
2800.8,2915.272318878974,2954.5804417319046
2800.7,2939.9159065503213,2952.612619456494
2800.4,2884.180143096384,2970.95345764651
2800.2,2846.4670224500596,2966.3517776025883
2800.2,2776.498582496727,2896.233264686565
2800.3,3003.6302710086093,2905.9686186711324
2800.2,2326.925629975324,2978.036535896605
2799.8,3030.248671117136,2991.1173099035677
2798.7,2659.516744844368,-16417.486651143037
2798.6,678.000880957164,-12977.249238738412
2798.2,2255.17788473874,-12165.303793660638
2797.8,5523.959360176331,-16500.7321982317
2797.5,3972.6295603046474,-18028.41597300662
2797.7,1871.093803591083,-6111.024426485645
2796.4,3766.8752853999745,-11099.56536637098
2796.3,2749.4348388332573,-14589.493232224671
2796.7,-1049.4960394207396,-6572.86095059691
2796.2,1699.049139136496,-10894.594163657915
2795.5,6727.64764917439,-20637.77573226566
2795.9,4194.713034811344,-21699.181427304156
2795.2,1639.485279922531,-24328.117543734494
2795.0,4832.641956718106,-23470.379217517482
2794.7,2913.0535027670635,-25278.250882177457
2794.6,-3305.428053278536,-24774.09262368696
2794.0,940.2824995819554,-15647.134964409086
2793.4,8374.075654239448,-24033.55238332879
2792.5,4296.657544292371,-33805.15693975898
2792.2,1261.175769674964,-30913.30930963096
2792.3,6889.897932823262,-26860.994873328105
2791.6,3348.2266653224815,-32701.27229332844
2791.6,-6726.580912454214,-27941.39049724108
2791.3,-169.34309550320313,-24361.236753394674
2791.7,10634.404148450512,-38220.23994541111
2791.2,4049.7084710750582,-39382.84950372248
2791.3,702.9003302979238,-37791.23151729229
2791.7,10438.369516904935,-37244.028613171264
2790.5,4212.8727594622815,-39495.93958803763
2790.6,-11866.307948967196,-30047.43472092004
2790.0,-1686.3369841298115,-34336.142360504564
2790.7,13762.587326172907,-40963.80303017468
2790.5,2959.6318375763335,-40230.63827842105
2791.1,-165.74931179771943,-34200.14438082836
2790.8,16401.98362301336,-40921.09761102081
2791.3,5809.427920849201,-43616.18270750163
2790.9,-19516.774924539408,-36253.74614770999
2791.6,-3741.0347882901383,-39444.637828834646
2791.3,18121.683579718694,-40508.680913198856
2792.0,312.2557641853791,-44328.07382846003
2791.3,-1382.097687976336,-39066.74896464201
2791.5,26221.997026058594,-46280.63670201461
2791.3,7990.372440490006,-40058.00632056597
2791.2,-30874.214647503533,-42837.9176677219
2791.9,-5840.545069875949,-40537.14769558207
2792.1,25202.410977728272,-40325.78766295975
2792.9,-5204.861246398713,-39541.98986678357
2793.9,-5372.593712627218,-45963.24266230867
2794.2,41920.20231743114,-47817.75658193478
2795.6,12452.397589703476,-43144.2835363722
2795.3,-44078.75750190458,-43236.903370400934
2796.2,-7070.54071268424,-45915.22603083495
2796.1,28493.096894757873,-39885.647534677875
2795.9,-16508.099608289725,-39702.00033810617
2796.0,-8461.691134128056,-45140.970909956435
2796.5,79701.61193791882,-39687.32845259468
2797.2,21417.194262306853,-43036.373037733385
2798.2,-88477.0640184393,-45814.169330718374
2798.7,-8333.521956299926,-39225.00725101237
2798.9,45415.393908300604,-37761.84717762503
2799.0,10359.605031655643,-41789.955070139215
2799.4,-5774.328169057781,-38631.43554435233
2799.6,44557.56102868794,-39508.87016469081
2799.2,-7176.753869159919,-45923.18506987414
2800.2,6521.1561009716,-38575.69666565355
2800.6,8585.784946812828,-35039.62642156597
2801.4,17419.198945327225,-41870.87137545064
2802.5,19841.532317622055,-37497.06223582561
2802.4,-9762.37474082334,-34464.61820506239
2803.1,20960.301635067695,-38514.03931966711
