actual,decomposed,non_decompose
2807.3,2807.3,2807.3
2807.2,2807.2,2807.2
2805.9,2805.9,2805.9
2805.4,2805.4,2805.4
2804.9,2804.9,2804.9
2804.3,2804.3,2804.3
2803.7,2803.7,2803.7
2803.1,2803.1,2803.1
2802.5,2802.5,2802.5
2801.6,2801.6,2801.6
2801.8,2801.8,2801.8
2801.9,2801.9,2801.9
2800.8,2800.8,2800.8
2800.2,2800.2,2800.2
2799.5,2799.5,2799.5
2799.1,2799.1,2799.1
2798.4,2798.4,2798.4
2797.8,2797.8,2797.8
2797.3,2797.3,2797.3
2796.8,2796.8,2796.8
2796.1,2796.1,2796.1
2795.8,2795.8,2795.8
2794.7,2794.7,2794.7
2793.5,2793.5,2793.5
2792.7,2792.7,2792.7
2792.0,2792.0,2792.0
2791.5,2791.5,2791.5
2791.5,2791.5,2791.5
2791.2,2791.2,2791.2
2790.7,2790.7,2790.7
2789.2,2789.2,2789.2
2789.3,2789.3,2789.3
2788.7,2788.7,2788.7
2788.5,2788.5,2788.5
2788.3,2788.3,2788.3
2788.0,2788.0,2788.0
2787.6,2787.6,2787.6
2785.6,2785.6,2785.6
2785.1,2785.1,2785.1
2784.3,2784.3,2784.3
2784.4,2784.4,2784.4
2783.8,2783.8,2783.8
2784.0,2784.0,2784.0
2783.9,2783.9,2783.9
2784.4,2784.4,2784.4
2783.3,2783.3,2783.3
2783.7,2783.7,2783.7
2782.9,2782.9,2782.9
2782.2,2782.2,2782.2
2782.6,2782.6,2782.6
2782.0,2782.0,2782.0
2781.9,2781.9,2781.9
2781.1,2781.1,2781.1
2781.3,2781.3,2781.3
2781.1,2781.1,2781.1
2781.0,2781.0,2781.0
2780.8,2780.8,2780.8
2781.3,2781.3,2781.3
2781.3,2781.3,2781.3
2781.1,2781.1,2781.1
2781.5,2781.5,2781.5
2782.3,2782.3,2782.3
2781.9,2781.9,2781.9
2781.5,2781.5,2781.5
2782.2,2782.2,2782.2
2782.3,2782.3,2782.3
2782.8,2782.8,2782.8
2783.0,2783.0,2783.0
2783.7,2783.7,2783.7
2782.9,2782.9,2782.9
2783.3,2783.3,2783.3
2783.4,2783.4,2783.4
2784.4,2784.4,2784.4
2784.6,2784.6,2784.6
2785.0,2785.0,2785.0
2784.8,2784.8,2784.8
2785.8,2785.8,2785.8
2785.6,2785.6,2785.6
2786.2,2786.2,2786.2
2786.1,2786.1,2786.1
2786.9,2786.9,2786.9
2786.9,2786.9,2786.9
2787.7,2787.7,2787.7
2789.0,2789.0,2789.0
2789.3,2789.3,2789.3
2789.9,2789.9,2789.9
2790.6,2790.6,2790.6
2791.1,2791.1,2791.1
2792.3,2792.3,2792.3
2792.5,2792.5,2792.5
2792.9,2792.9,2792.9
2792.5,2792.5,2792.5
2792.8,2792.8,2792.8
2792.6,2792.6,2792.6
2793.4,2793.4,2793.4
2793.6,2793.6,2793.6
2793.9,2793.9,2793.9
2794.7,2794.7,2794.7
2795.3,2795.3,2795.3
2795.3,2795.3,2795.3
2795.7,2795.7,2795.7
2795.8,2795.8,2795.8
2796.2,2796.2,2796.2
2797.0,2797.0,2797.0
2797.5,2797.5,2797.5
2798.0,2798.0,2798.0
2797.9,2797.9,2797.9
2798.4,2798.4,2798.4
2798.7,2798.7,2798.7
2798.9,2798.9,2798.9
2799.2,2799.2,2799.2
2800.2,2800.2,2800.2
2800.1,2800.1,2800.1
2800.1,2800.1,2800.1
2800.5,2800.5,2800.5
2801.0,2801.0,2801.0
2801.9,2801.9,2801.9
2801.5,2801.5,2801.5
2800.8,2800.8,2800.8
2801.6,2801.6,2801.6
2801.2,2801.2,2801.2
2801.1,2801.1,2801.1
2800.8,2800.8,2800.8
2800.6,2800.6,2800.6
2800.5,2800.5,2800.5
2800.5,2800.5,2800.5
2800.6,2800.6,2800.6
2800.8,2800.8,2800.8
2800.7,2800.7,2800.7
2800.4,2800.4,2800.4
2800.2,2800.2,2800.2
2800.2,2800.2,2800.2
2800.3,2800.3,2800.3
2800.2,2800.2,2800.2
2799.8,2799.8,2799.8
2798.7,2798.7,2798.7
2798.6,2798.6,2798.6
2798.2,2798.2,2798.2
2797.8,2797.8,2797.8
2797.5,2797.5,2797.5
2797.7,2797.7,2797.7
2796.4,2796.4,2796.4
2796.3,2796.3,2796.3
2796.7,2796.7,2796.7
2796.2,2796.2,2796.2
2795.5,2795.5,2795.5
2795.9,2795.9,2795.9
2795.2,2795.2,2795.2
2795.0,2795.0,2795.0
2794.7,2794.7,2794.7
2794.6,2794.6,2794.6
2794.0,2794.0,2794.0
2793.4,2793.4,2793.4
2792.5,2792.5,2792.5
2792.2,2792.2,2792.2
2792.3,2792.3,2792.3
2791.6,2791.6,2791.6
2791.6,2791.6,2791.6
2791.3,2791.3,2791.3
2791.7,2791.7,2791.7
2791.2,2791.2,2791.2
2791.3,2791.3,2791.3
2791.7,2791.7,2791.7
2790.5,2790.5,2790.5
2790.6,2790.6,2790.6
2790.0,2790.0,2790.0
2790.7,2790.7,2790.7
2790.5,2790.5,2790.5
2791.1,2791.1,2791.1
2790.8,2790.8,2790.8
2791.3,2791.3,2791.3
2790.9,2790.9,2790.9
2791.6,2791.6,2791.6
2791.3,2791.3,2791.3
2792.0,2792.0,2792.0
2791.3,2791.500991255326,2792.6474732297493
2791.5,2791.908674913195,2793.1460987506352
2791.3,2791.9775988750957,2793.7669712324896
2791.2,2792.513087078276,2794.351893383033
2791.9,2792.1955968953216,2794.7547303645183
2792.1,2792.6849344413004,2795.0854804177993
2792.9,2792.281802190211,2795.3321914967637
2793.9,2793.0811766192983,2795.5948451217314
2794.2,2792.352362309952,2795.7873461020595
2795.6,2793.4420333842945,2795.964301674416
2795.3,2792.033275956316,2795.6619307384162
2796.2,2792.4294339025755,2795.8360523661927
2796.1,2792.007275893759,2796.0705175235103
2795.9,2791.9587902530548,2796.1470426401847
2796.0,2792.6720474888325,2796.301707941447
2796.5,2792.870750087656,2796.5840109480837
2797.2,2793.665361695977,2796.846527867411
2798.2,2794.5838349670985,2797.215292542261
2798.7,2795.164586324582,2797.658446240602
2798.9,2796.21566307054,2797.9920418580236
2799.0,2790.313358448971,2798.6891924971633
2799.4,2790.7919640830514,2798.6581409756595
2799.6,2791.191682269496,2798.3176232651867
2799.2,2790.9521411154337,2798.2521375798797
2800.2,2790.9931901185055,2798.333339387503
2800.6,2791.4988187191457,2798.3743306174815
2801.4,2792.2088804834743,2798.7511510769536
2802.5,2793.4122574392986,2799.0396067616607
2802.4,2793.349138004596,2799.36845964965
2803.1,2794.4231425971657,2799.8735915526145
