actual,decomposed,non_decompose
2807.3,2807.3,2807.3
2807.2,2807.2,2807.2
2805.9,2805.9,2805.9
2805.4,2805.4,2805.4
2804.9,2804.9,2804.9
2804.3,2804.3,2804.3
2803.7,2803.7,2803.7
2803.1,2803.1,2803.1
2802.5,2802.5,2802.5
2801.6,2801.6,2801.6
2801.8,2801.8,2801.8
2801.9,2801.9,2801.9
2800.8,2800.8,2800.8
2800.2,2800.2,2800.2
2799.5,2799.5,2799.5
2799.1,2799.1,2799.1
2798.4,2798.4,2798.4
2797.8,2797.8,2797.8
2797.3,2797.3,2797.3
2796.8,2796.8,2796.8
2796.1,2796.1,2796.1
2795.8,2795.8,2795.8
2794.7,2794.7,2794.7
2793.5,2793.5,2793.5
2792.7,2792.7,2792.7
2792.0,2792.0,2792.0
2791.5,2791.5,2791.5
2791.5,2791.5,2791.5
2791.2,2791.2,2791.2
2790.7,2790.7,2790.7
2789.2,2789.2,2789.2
2789.3,2789.3,2789.3
2788.7,2788.7,2788.7
2788.5,2788.5,2788.5
2788.3,2788.3,2788.3
2788.0,2788.0,2788.0
2787.6,2787.6,2787.6
2785.6,2785.6,2785.6
2785.1,2785.1,2785.1
2784.3,2784.3,2784.3
2784.4,2784.4,2784.4
2783.8,2783.8,2783.8
2784.0,2784.0,2784.0
2783.9,2783.9,2783.9
2784.4,2784.4,2784.4
2783.3,2783.3,2783.3
2783.7,2783.7,2783.7
2782.9,2782.9,2782.9
2782.2,2782.2,2782.2
2782.6,2782.6,2782.6
2782.0,2782.0,2782.0
2781.9,2781.9,2781.9
2781.1,2781.1,2781.1
2781.3,2781.3,2781.3
2781.1,2781.1,2781.1
2781.0,2781.0,2781.0
2780.8,2780.8,2780.8
2781.3,2781.3,2781.3
2781.3,2781.3,2781.3
2781.1,2781.1,2781.1
2781.5,2781.5,2781.5
2782.3,2782.3,2782.3
2781.9,2781.9,2781.9
2781.5,2781.5,2781.5
2782.2,2782.2,2782.2
2782.3,2782.3,2782.3
2782.8,2782.8,2782.8
2783.0,2783.0,2783.0
2783.7,2783.7,2783.7
2782.9,2782.9,2782.9
2783.3,2783.3,2783.3
2783.4,2783.4,2783.4
2784.4,2784.4,2784.4
2784.6,2784.6,2784.6
2785.0,2785.0,2785.0
2784.8,2784.8,2784.8
2785.8,2785.8,2785.8
2785.6,2785.6,2785.6
2786.2,2786.2,2786.2
2786.1,2786.1,2786.1
2786.9,2786.9,2786.9
2786.9,2786.9,2786.9
2787.7,2787.7,2787.7
2789.0,2789.0,2789.0
2789.3,2789.3,2789.3
2789.9,2789.9,2789.9
2790.6,2790.6,2790.6
2791.1,2791.1,2791.1
2792.3,2792.3,2792.3
2792.5,2792.5,2792.5
2792.9,2792.9,2792.9
2792.5,2792.5,2792.5
2792.8,2792.8,2792.8
2792.6,2792.6,2792.6
2793.4,2793.4,2793.4
2793.6,2793.6,2793.6
2793.9,2793.9,2793.9
2794.7,2794.7,2794.7
2795.3,2795.3,2795.3
2795.3,2795.3,2795.3
2795.7,2795.7,2795.7
2795.8,2795.8,2795.8
2796.2,2796.2,2796.2
2797.0,2797.0,2797.0
2797.5,2797.5,2797.5
2798.0,2798.0,2798.0
2797.9,2797.9,2797.9
2798.4,2798.4,2798.4
2798.7,2798.7,2798.7
2798.9,2798.9,2798.9
2799.2,2799.2,2799.2
2800.2,2800.2,2800.2
2800.1,2800.1,2800.1
2800.1,2800.1,2800.1
2800.5,2800.5,2800.5
2801.0,2801.0,2801.0
2801.9,2801.9,2801.9
2801.5,2801.5,2801.5
2800.8,2800.8,2800.8
2801.6,2801.6,2801.6
2801.2,2801.2,2801.2
2801.1,2801.1,2801.1
2800.8,2800.8,2800.8
2800.6,2800.6,2800.6
2800.5,2800.5,2800.5
2800.5,2800.5,2800.5
2800.6,2800.6,2800.6
2800.8,2800.8,2800.8
2800.7,2800.7,2800.7
2800.4,2800.4,2800.4
2800.2,2800.2,2800.2
2800.2,2800.2,2800.2
2800.3,2800.3,2800.3
2800.2,2800.2,2800.2
2799.8,2799.8,2799.8
2798.7,2798.7,2798.7
2798.6,2798.6,2798.6
2798.2,2798.2,2798.2
2797.8,2797.8,2797.8
2797.5,2797.5,2797.5
2797.7,2797.7,2797.7
2796.4,2796.4,2796.4
2796.3,2796.3,2796.3
2796.7,2796.7,2796.7
2796.2,2796.2,2796.2
2795.5,2796.1971110182603,2796.1982132439866
2795.9,2796.0807275212937,2796.0787073546676
2795.2,2795.9602707255963,2795.9622172599925
2795.0,2795.8030671304855,2795.8025565904713
2794.7,2795.6203629339893,2795.620346799071
2794.6,2795.4185281641403,2795.41999568921
2794.0,2795.210807675119,2795.210911638001
2793.4,2794.996623043118,2794.993473791949
2792.5,2794.837829331225,2794.8394665055953
2792.2,2794.6833065629203,2794.685090939346
2792.3,2794.5158198458107,2794.512639918266
2791.6,2794.3959223488396,2794.39770633171
2791.6,2794.2655578932913,2794.26396999125
2791.3,2794.1510061332183,2794.148333047692
2791.7,2794.0696705166847,2794.0731061418446
2791.2,2793.946552391674,2793.9469783974537
2791.3,2793.8230947420625,2793.8211516448687
2791.7,2793.7145574770234,2793.7149608835575
2790.5,2793.6046597099357,2793.6032816602324
2790.6,2793.5114094518126,2793.513811391074
2790.0,2790.391978564972,2790.391008583746
2790.7,2790.2523978306876,2790.254041217329
2790.5,2790.1466139532586,2790.145033476651
2791.1,2790.0965372340265,2790.0966307999765
2790.8,2790.071914290512,2790.0727804578582
2791.3,2790.044031807065,2790.043157766122
2790.9,2789.9942957725566,2789.9934898348133
2791.6,2789.9389112783606,2789.938219569449
2791.3,2789.8727531598292,2789.8750185712406
2792.0,2789.7921745918306,2789.7897921618164
2791.3,2789.75514734493,2789.759015330619
2791.5,2789.697785470322,2789.698228328552
2791.3,2789.6346279065806,2789.6328866202075
2791.2,2789.6102574383103,2789.6131415128316
2791.9,2789.578821984949,2789.5776202797983
2792.1,2789.5678421684265,2789.5650388372196
2792.9,2789.596088898866,2789.5980365761407
2793.9,2789.603977438529,2789.601646577012
2794.2,2789.6383889359695,2789.640122578618
2795.6,2789.6616740874256,2789.6607632688188
2795.3,2795.655039270891,2795.6549348293083
2796.2,2795.9580310605566,2795.9595797959055
2796.1,2796.1397541321694,2796.1395374867684
2795.9,2796.2954805045706,2796.293977142268
2796.0,2796.4981580420954,2796.498796844127
2796.5,2796.753959979509,2796.755110086162
2797.2,2797.081039157883,2797.0801088643198
2798.2,2797.4828149675945,2797.482041288233
2798.7,2797.930395945122,2797.9300390675658
2798.9,2798.37889191531,2798.3753645886077
2799.0,2798.85978723823,2798.8633904801072
2799.4,2799.260720177364,2799.261688626199
2799.6,2799.6547564923576,2799.6534660620177
2799.2,2800.0282710119122,2800.029928065193
2800.2,2800.340480746396,2800.339074550009
2800.6,2800.655318957412,2800.6556473277365
2801.4,2800.9384034592886,2800.940234413359
2802.5,2801.216093565359,2801.2141631787586
2802.4,2801.546578114641,2801.547013258945
2803.1,2801.8708564664084,2801.871136883429
