actual,decomposed,non_decompose
2807.3,2807.3,2807.3
2807.2,2807.2,2807.2
2805.9,2805.9,2805.9
2805.4,2805.4,2805.4
2804.9,2804.9,2804.9
2804.3,2804.3,2804.3
2803.7,2803.7,2803.7
2803.1,2803.1,2803.1
2802.5,2802.5,2802.5
2801.6,2801.6,2801.6
2801.8,2801.8,2801.8
2801.9,2801.9,2801.9
2800.8,2800.8,2800.8
2800.2,2800.2,2800.2
2799.5,2799.5,2799.5
2799.1,2799.1,2799.1
2798.4,2798.4,2798.4
2797.8,2797.8,2797.8
2797.3,2797.3,2797.3
2796.8,2796.8,2796.8
2796.1,2796.1,2796.1
2795.8,2795.8,2795.8
2794.7,2794.7,2794.7
2793.5,2793.5,2793.5
2792.7,2792.7,2792.7
2792.0,2795.4117676410556,2788.052961073339
2791.5,2795.4826508326996,2787.721228566555
2791.5,2794.841381421933,2788.310184755138
2791.2,2794.6139644733903,2787.2711247595107
2790.7,2793.2951302376373,2784.042768439852
2789.2,2791.912078891599,2790.5467361416186
2789.3,2791.1656652666634,2790.852798456868
2788.7,2796.2889459756884,2788.2373573599025
2788.5,2795.833658622967,2790.9303685616183
2788.3,2795.154971122459,2790.4704498700635
2788.0,2795.4802542469465,2787.767902745414
2787.6,2794.1128545358606,2784.2876313339048
2785.6,2790.7263593582284,2780.9648695900346
2785.1,2789.6610763241815,2782.5856984204293
2784.3,2796.9505676093527,2783.6930129649163
2784.4,2796.4175258889004,2784.1753200438407
2783.8,2796.0354176002006,2789.4998653325347
2784.0,2797.052944589011,2786.886782112093
2783.9,2795.4832414855805,2779.278150650219
2784.4,2788.748648436216,2778.1259024725077
2783.3,2787.468467159555,2781.524259162866
2783.7,2797.7491494303295,2781.375716335132
2782.9,2796.8633137407223,2784.329828657722
2782.2,2796.932426923842,2786.8116163899895
2782.6,2799.7145052634496,2779.627827726055
2782.0,2798.017345149617,2777.5807838931514
2781.9,2785.7669835494794,2777.5515877247344
2781.1,2784.137364187507,2778.885489445818
2781.3,2798.4862729091064,2778.7494153879265
2781.1,2796.8934365279706,2782.8408231915305
2781.0,2797.7549757070115,2782.45319254046
2780.8,2804.199661814968,2778.758503068084
2781.3,2802.0957611934464,2778.218302719908
2781.3,2781.3143691338632,2781.6727062157443
2781.1,2779.5328997502706,2780.2032169707377
2781.5,2799.639699849761,2777.838758616563
2782.3,2795.94872114431,2780.6226594563996
2781.9,2796.861931301261,2780.1901906472945
2781.5,2811.490008427848,2781.3434435973577
2782.2,2809.547601478897,2779.3112886119416
2782.3,2776.553821198237,2781.396234549941
2782.8,2773.5257328774624,2777.2490041758747
2783.0,2797.5796966573757,2779.4269028706685
2783.7,2792.558816791501,2780.1906053985313
2782.9,2795.6291107702855,2782.018062259542
2783.3,2828.8845969194645,2782.088444989046
2783.4,2822.7636429285158,2782.075213988035
2784.4,2758.3804415706645,2780.1320065609157
2784.6,2764.772778847137,2778.643458117175
2785.0,2800.687763885701,2780.029560331119
2784.8,2803.7662628894077,2780.8990534789073
2785.8,2794.620401462958,2780.139807530139
2785.6,2816.9087612860712,2783.253265530794
2786.2,2794.2260806117088,2783.981804850244
2786.1,2799.5015056646303,2782.0892020475867
2786.9,2799.7337994425184,2783.304998800983
2786.9,2803.0543302424994,2781.0675694696283
2787.7,2803.6196155831685,2779.851029928755
2789.0,2787.5771963422276,2783.9912053859844
2789.3,2802.637300468994,2786.656078982695
2789.9,2878.2504974074477,2367.8712734517107
2790.6,2742.6901242030567,2483.9528509918546
2791.1,2737.7389379120787,2454.883247746664
2792.3,2794.6719699631763,2344.206022690009
2792.5,2734.701536176159,2490.473388857382
2792.9,2755.4845461663144,2680.763544804348
2792.5,2920.1807599189583,2459.88287506922
2792.8,2912.6808542106724,2487.3476546873408
2792.6,2705.9335889199524,2582.0887886733117
2793.4,2732.428093050763,2327.267530624939
2793.6,2820.691546263705,2076.429268478173
2793.9,2691.0792149236368,2193.0799654203374
2794.7,2706.3809506168686,2399.8090337518106
2795.3,2987.2197366377145,2337.310581304614
2795.3,2979.470816425845,2167.7162633739454
2795.7,2673.292244979602,2216.032675999654
2795.8,2733.870568935583,2193.624906812728
2796.2,2846.2022266736535,1911.435288507851
2797.0,2601.291878826989,1944.106580935918
2797.5,2625.3033798836395,2215.3071420497945
2798.0,3095.9579804266778,2095.9763245152403
2797.9,3073.660794196422,1917.2492354422823
2798.4,2617.027768328558,2047.50016648691
2798.7,2753.7095319153696,1889.9571576174633
2798.9,2901.3073189017773,1684.1457683118356
2799.2,2453.1907639368333,1823.1855294616212
2800.2,2486.407170896665,1890.7297884992238
2800.1,3255.1099542062802,1799.0673227058278
2800.1,3202.9901037289237,1857.9571112979843
2800.5,2530.9389819060398,2004.6660888519555
2801.0,2825.4471232692463,1759.1338000719727
2801.9,3007.6885326703214,1684.6327523948817
2801.5,2193.1007542191314,1856.7423862065348
2800.8,2258.6823447718325,1837.5010418249963
2801.6,3502.5920408723227,1607.1621580205897
2801.2,3400.1442000496154,1753.367609270676
2801.1,2381.118517197891,1924.806683172942
2800.8,2942.919954817827,1744.0386753652253
2800.6,3215.722671685572,1585.8984830670045
2800.5,1789.518982656718,1644.3365260382684
2800.5,1985.6242774637722,1751.202606162763
2800.6,3849.117593848407,1697.3738211512573
2800.8,3502.285403922455,1777.8420911878065
2800.7,2149.197108831524,1686.8349849755436
2800.4,3271.8140228648112,1678.1285526531885
2800.2,3906.6511476916567,1654.6625003583104
2800.2,1039.3755696144528,1671.9928847179674
2800.3,1058.1972568543038,1563.8032999876073
2800.2,4442.592980001758,1593.2147199670417
2799.8,3803.236094425102,1682.7700662421685
2798.7,2804.7531995525464,1695.2465101551315
2798.6,3566.7397825455555,1736.6102699148187
2798.2,3369.088151242412,1733.8336425040238
2797.8,2728.351205418449,1602.0482135751392
2797.5,2992.597149109312,1606.5467356273905
2797.7,3081.1042890826443,1695.0409555089318
2796.4,3282.021576099802,1656.2085637559233
2796.3,2930.042783673393,1747.7070275665546
2796.7,3764.3273561344927,1820.4281015481201
2796.2,2885.5520691187967,1680.3798332110746
2795.5,-1323.1879520358166,12989.822605862177
2795.9,-1793.7065347526363,18936.017194831278
2795.2,5993.517061907674,9651.278545967576
2795.0,4159.731698170341,9883.35274717246
2794.7,8.659216312014905,22381.5980046944
2794.6,6939.058897163646,4692.23755779408
2794.0,7044.371652176464,893.2323106526433
2793.4,-4526.989062209535,17779.061904006525
2792.5,-2648.7202176563546,8236.915145365016
2792.2,8971.535154429177,1707.8286808840794
2792.3,3632.6275534491992,12045.151958232535
2791.6,-2542.9694036398887,23308.333438354442
2791.6,10098.713142429822,21984.257042388912
2791.3,10514.998912086758,6323.283135813577
2791.7,-8535.74361589128,11422.583323197332
2791.2,-5216.00883620535,22802.51367415856
2791.3,12381.10295232186,7713.917462262887
2791.7,2227.6651956366636,11194.705456762844
2790.5,-6261.073948943514,29478.895869197295
2790.6,15806.663635998122,23845.898109320413
2790.0,15636.258614599323,4392.4752375530625
2790.7,-15311.831118693417,16781.092370049384
2790.5,-8516.325139945977,22604.659145504265
2791.1,18112.644354497774,9448.778655529986
2790.8,-977.2373282196991,23438.869035409254
2791.3,-12760.481218166651,26909.696355478554
2790.9,25185.523881324996,19212.471033656642
2791.6,23797.519648972055,14842.22382990135
2791.3,-25939.26364431033,25312.203442506594
2792.0,-12559.947461778576,18715.09664762262
2791.3,27475.751620393923,12808.073427181052
2791.5,-7987.367047706839,25410.54010371362
2791.3,-23415.208967343613,27195.7967769966
2791.2,41052.611250440386,11024.285851687699
2791.9,36101.60036750601,15834.258399479684
2792.1,-43019.597762465746,31109.351047500866
2792.9,-17823.949164363028,18762.169637691753
2793.9,44278.316937576754,12693.643372286282
2794.2,-20743.4288738313,15877.082061773228
2795.6,-42196.07903426394,28768.67944376873
2795.3,66776.61460752522,18272.59593197763
2796.2,51193.11626199829,21740.361615762005
2796.1,-66067.41118106645,18237.97284450729
2795.9,-19831.17386088973,16859.00799032136
2796.0,68989.00998758941,18205.764318037393
2796.5,-46011.76126523235,19800.41192505892
2797.2,-84716.0895935215,18846.000576084934
2798.2,123225.43936677926,18021.11922160055
2798.7,82124.35823388521,22201.747638125125
2798.9,-113628.0914292806,19588.749359808928
2799.0,-21766.71352803225,16865.336733724216
2799.4,70941.2031238624,21189.492663794477
2799.6,-43268.85725997001,14342.663658908965
2799.2,6563.181382748342,13559.83815774742
2800.2,777.2720099458816,22833.15569985423
2800.6,3232.372502236022,16439.22113556045
2801.4,2210.2896099538552,17065.88747753034
2802.5,-30899.40302861906,21112.202624217352
2802.4,95085.62999936697,11557.691347137312
2803.1,-38157.34458284152,9003.8641759691
