actual,decomposed,non_decompose
2807.3,2807.3,2807.3
2807.2,2807.2,2807.2
2805.9,2805.9,2805.9
2805.4,2805.4,2805.4
2804.9,2804.9,2804.9
2804.3,2804.3,2804.3
2803.7,2803.7,2803.7
2803.1,2803.1,2803.1
2802.5,2802.5,2802.5
2801.6,2801.6,2801.6
2801.8,2801.8,2801.8
2801.9,2801.9,2801.9
2800.8,2800.8,2800.8
2800.2,2800.2,2800.2
2799.5,2799.5,2799.5
2799.1,2799.1,2799.1
2798.4,2798.4,2798.4
2797.8,2797.8,2797.8
2797.3,2797.3,2797.3
2796.8,2796.8,2796.8
2796.1,2796.1,2796.1
2795.8,2795.8,2795.8
2794.7,2794.7,2794.7
2793.5,2793.5,2793.5
2792.7,2792.7,2792.7
2792.0,2792.0,2792.0
2791.5,2791.5,2791.5
2791.5,2791.5,2791.5
2791.2,2791.2,2791.2
2790.7,2790.7,2790.7
2789.2,2789.2,2789.2
2789.3,2789.3,2789.3
2788.7,2788.7,2788.7
2788.5,2788.5,2788.5
2788.3,2788.3,2788.3
2788.0,2788.0,2788.0
2787.6,2787.6,2787.6
2785.6,2785.6,2785.6
2785.1,2785.1,2785.1
2784.3,2784.3,2784.3
2784.4,2784.4,2784.4
2783.8,2783.8,2783.8
2784.0,2784.0,2784.0
2783.9,2783.9,2783.9
2784.4,2784.4,2784.4
2783.3,2783.3,2783.3
2783.7,2783.7,2783.7
2782.9,2782.9,2782.9
2782.2,2782.2,2782.2
2782.6,2782.6,2782.6
2782.0,2782.0,2782.0
2781.9,2781.9,2781.9
2781.1,2781.1,2781.1
2781.3,2781.3,2781.3
2781.1,2781.1,2781.1
2781.0,2781.0,2781.0
2780.8,2780.8,2780.8
2781.3,2781.3,2781.3
2781.3,2781.3,2781.3
2781.1,2781.1,2781.1
2781.5,2781.5,2781.5
2782.3,2782.3,2782.3
2781.9,2781.9,2781.9
2781.5,2781.5,2781.5
2782.2,2782.2,2782.2
2782.3,2782.3,2782.3
2782.8,2782.8,2782.8
2783.0,2783.0,2783.0
2783.7,2783.7,2783.7
2782.9,2782.9,2782.9
2783.3,2783.3,2783.3
2783.4,2783.4,2783.4
2784.4,2784.4,2784.4
2784.6,2784.6,2784.6
2785.0,2785.0,2785.0
2784.8,2784.8,2784.8
2785.8,2785.8,2785.8
2785.6,2785.6,2785.6
2786.2,2786.2,2786.2
2786.1,2786.1,2786.1
2786.9,2786.9,2786.9
2786.9,2786.9,2786.9
2787.7,2787.7,2787.7
2789.0,2789.0,2789.0
2789.3,2789.3,2789.3
2789.9,2789.9,2789.9
2790.6,2790.6,2790.6
2791.1,2791.1,2791.1
2792.3,2792.3,2792.3
2792.5,2792.5,2792.5
2792.9,2792.9,2792.9
2792.5,2792.5,2792.5
2792.8,2792.8,2792.8
2792.6,2792.6,2792.6
2793.4,2793.4,2793.4
2793.6,2793.6,2793.6
2793.9,2793.9,2793.9
2794.7,2794.7,2794.7
2795.3,2795.3,2795.3
2795.3,2795.3,2795.3
2795.7,2795.7,2795.7
2795.8,2795.8,2795.8
2796.2,2796.2,2796.2
2797.0,2797.0,2797.0
2797.5,2797.5,2797.5
2798.0,2798.0,2798.0
2797.9,2797.9,2797.9
2798.4,2798.4,2798.4
2798.7,2798.7,2798.7
2798.9,2798.9,2798.9
2799.2,2799.2,2799.2
2800.2,2800.2,2800.2
2800.1,2800.1,2800.1
2800.1,2800.1,2800.1
2800.5,2800.5,2800.5
2801.0,2801.0,2801.0
2801.9,2801.9,2801.9
2801.5,2801.5,2801.5
2800.8,2800.8,2800.8
2801.6,2801.6,2801.6
2801.2,2801.2,2801.2
2801.1,2801.1,2801.1
2800.8,2800.8,2800.8
2800.6,2800.6,2800.6
2800.5,2800.5,2800.5
2800.5,2800.5,2800.5
2800.6,2800.6,2800.6
2800.8,2800.8,2800.8
2800.7,2800.7,2800.7
2800.4,2800.4,2800.4
2800.2,2800.2,2800.2
2800.2,2800.2,2800.2
2800.3,2800.3,2800.3
2800.2,2800.2,2800.2
2799.8,2799.8,2799.8
2798.7,2798.7,2798.7
2798.6,2798.6,2798.6
2798.2,2798.2,2798.2
2797.8,2797.8,2797.8
2797.5,2797.5,2797.5
2797.7,2797.7,2797.7
2796.4,2796.4,2796.4
2796.3,2796.3,2796.3
2796.7,2796.7,2796.7
2796.2,2796.2,2796.2
2795.5,2798.1196975840617,2794.480900798862
2795.9,2797.350052537708,2794.323231026849
2795.2,2797.4748555360597,2794.262575118554
2795.0,2795.8606551565917,2794.6075495908194
2794.7,2795.8877358241925,2794.7255754752073
2794.6,2796.8716270541113,2796.70890355119
2794.0,2795.995810083757,2798.762147529776
2793.4,2796.2146055990206,2800.67341503594
2792.5,2796.72063620494,2801.3210236939753
2792.2,2797.9334124458246,2801.810373965554
2792.3,2795.612983675411,2801.682943727138
2791.6,2795.443287328201,2802.1252995994355
2791.6,2795.6183884683046,2803.5789265256067
2791.3,2794.605753226699,2804.8285719918777
2791.7,2794.4564206770146,2805.744694879919
2791.2,2794.785261070067,2806.075192283889
2791.3,2793.6255985562902,2806.9870078133704
2791.7,2793.5211363674534,2808.0809352031647
2790.5,2793.7304320427575,2809.941142239756
2790.6,2793.743426362648,2811.0116697353405
2790.0,2787.1622157264196,2795.261586651714
2790.7,2791.6739998350013,2795.488491758303
2790.5,2796.2587111941466,2796.1414544192207
2791.1,2798.325929799875,2796.0003179715336
2790.8,2791.634541718619,2795.664561849379
2791.3,2791.7635367609214,2790.7797454304778
2790.9,2795.649798815503,2786.0510397753824
2791.6,2793.9174946905214,2780.7761481506127
2791.3,2792.735142150586,2778.937413617173
2792.0,2799.462591954313,2777.6699811490457
2791.3,2799.3749250643964,2777.6678111717843
2791.5,2794.017126945663,2776.422019315399
2791.3,2796.9853097745226,2772.8129165011687
2791.2,2798.0685917217297,2770.764329816141
2791.9,2797.4194681413437,2768.4105761260384
2792.1,2796.3873891141907,2766.8189741472956
2792.9,2795.939268571098,2764.499288295772
2793.9,2798.261146123017,2762.048345734675
2794.2,2790.750102799866,2757.6690016767925
2795.6,2796.7858821913314,2755.2083532311954
2795.3,2769.6871664883242,2810.2494059884184
2796.2,2768.224620657988,2812.048883097837
2796.1,2779.3512897353544,2812.612157809508
2795.9,2798.705328360972,2811.280824639019
2796.0,2803.2335907017145,2812.553028392574
2796.5,2777.2420426902754,2798.2412436822638
2797.2,2790.5247520842795,2785.401445109473
2798.2,2804.7757262336854,2773.5881981268085
2798.7,2779.099855574857,2769.255939441939
2798.9,2771.1991285089557,2765.778835467021
2799.0,2804.3733610770723,2767.3266207555607
2799.4,2813.434113246399,2764.516919891857
2799.6,2796.332990931401,2754.706369138054
2799.2,2808.3549275165074,2746.710265034045
2800.2,2807.430386548834,2743.261572772732
2800.6,2805.7909971322515,2743.0619823325446
2801.4,2804.575604631539,2735.013750952015
2802.5,2803.0826731503416,2728.6057891725495
2802.4,2818.079527121079,2717.0852647193296
2803.1,2801.7665716831584,2709.7977465637678
