actual,decomposed,non_decompose
2813.3,2803.43432004627,2786.0822643440956
2813.6,2804.0097166793453,2787.1838728720822
2812.9,2801.2796839068096,2786.788938556445
2812.9,2808.9080878721074,2784.379802546455
2812.9,2805.3517665761033,2784.556365511279
2812.9,2798.834736761297,2784.8370421369627
2813.0,2798.9560926815157,2784.3313787613065
2813.1,2803.799760480233,2783.4242245831333
2812.6,2802.8175527902094,2785.6312449825855
2812.0,2800.114112808454,2786.2539568443444
2811.0,2811.762113468841,2783.7036289547123
2810.8,2806.935637449531,2787.483800927781
2810.2,2797.260934379856,2784.8974555550035
2810.2,2797.1586851133166,2782.58233669581
2810.4,2804.5466011439144,2785.183588656745
2810.2,2800.603099153539,2786.4156449069933
2809.8,2798.380588303281,2785.242271891405
2809.5,2815.9641381137094,2785.3693984975903
2809.5,2809.338376200574,2786.8585186906394
2808.8,2795.0224320964007,2781.857132494228
2807.8,2795.3011568547186,2784.892254484421
2807.3,2806.357721407931,2786.5666659749477
2807.2,2796.794465817348,2784.7707221592523
2805.9,2794.778990200448,2784.5044675584923
2805.4,2821.9830120311676,2785.3054115538985
2804.9,2813.4782283403624,2784.5576282511765
2804.3,2793.316664901418,2784.3352895023036
2803.7,2794.072401384598,2786.7426888211985
2803.1,2806.543867824483,2788.1416872159352
2802.5,2790.0046138883354,2785.749113001474
2801.6,2790.446127303395,2785.5737780957893
2801.8,2836.374111148133,2786.3591035259587
2801.9,2821.265702959002,2787.385371231074
2800.8,2779.857687354381,2785.3554249995395
2800.2,2792.70889736514,2789.1302042415728
2799.5,2812.81957665603,2786.7001494892847
2799.1,2800.282656004155,2787.781761263171
2798.4,2789.5534532298448,2786.4397218184968
2797.8,2816.0563668259992,2787.2349996279663
2797.3,2793.0632753367086,2788.2325379576823
2796.8,2800.3455770107466,2788.0901421684703
2796.1,2800.044017417584,2789.227343678017
2795.8,2804.730198539425,2792.685775015741
2794.7,2806.6745949471942,2788.227921823505
2793.5,2789.5702494755033,2784.484731204871
2792.7,2807.5101282368682,2789.330942054442
2792.0,2850.3006127939,2965.354802224453
2791.5,2767.1002802619337,2834.7892848253473
2791.5,2781.99052310042,3477.8478881501505
2791.2,2818.4733273716697,3416.0220081183625
2790.7,2726.212336090464,3000.6651925812757
2789.2,2753.5466720615905,3358.31461571667
2789.3,2888.796487007943,3531.051136589025
2788.7,2849.4161951914407,2716.844849167406
2788.5,2747.0704238519106,3140.7513979347423
2788.3,2811.4876688210934,3687.351139133231
2788.0,2854.376034796049,3488.639693315421
2787.6,2691.147460018689,3123.589181258625
2785.6,2720.2025234581433,3374.258828227768
2785.1,2926.2014061656664,4203.69428240996
2784.3,2872.042877682558,4041.9673891966063
2784.4,2725.224605849362,3151.830495461812
2783.8,2839.7919010394576,3320.128989436917
2784.0,2887.334751534457,3798.661885543435
2783.9,2624.6877157064105,3587.26068549732
2784.4,2677.73643476644,3588.363499767966
2783.3,2985.459613558666,4500.062707928824
2783.7,2891.260968382769,4384.575008275002
2782.9,2681.5930157487846,3355.738069940683
2782.2,2889.474994297424,3638.0766608999247
2782.6,2944.7787894215076,3983.7372068632167
2782.0,2524.248221859201,4198.384316655212
2781.9,2612.9174718120557,4229.917062325295
2781.1,3071.1821782812085,4396.341908499912
2781.3,2905.995416164892,4007.541193359759
2781.1,2613.659249564919,3790.5646948606814
2781.0,2979.3260179231343,4171.909617159035
2780.8,3034.1242833040574,3962.638546299335
2781.3,2371.3563842489325,3986.5846890494436
2781.3,2520.410047360614,4345.4115212013285
2781.1,3199.4774034448437,4568.094501090789
2781.5,2907.843772710795,3984.721593646939
2782.3,2504.5004682623417,4068.9719548755743
2781.9,3134.297471375469,4442.855922585188
2781.5,3172.8242307046294,4490.986705770366
2782.2,2138.594934216862,3967.9024319764944
2782.3,2394.2557215256866,4017.4405497692583
2782.8,3394.246257775831,4368.913720724841
2783.0,2878.833514427871,4594.523549477671
2783.7,2327.1399019318555,4426.945168257285
2782.9,3390.9722590602714,3946.0459062911873
2783.3,3390.15733686581,4227.152297045348
2783.4,1787.9208650569544,4268.942974834053
2784.4,2227.5686782956054,4444.500807053173
2784.6,3686.913454873883,4259.233988907541
2785.0,2786.5941275994746,4524.349297441149
2784.8,2042.963074446625,4452.743364863082
2785.8,3813.9968367797387,3966.494567743964
2785.6,3722.016090052889,4406.241889338359
2786.2,1256.3608177306103,4552.431052097254
2786.1,2017.1879551469733,3850.580070786891
2786.9,4129.045042267047,4124.966461562808
2786.9,2578.779324154216,4669.076772317898
2787.7,1598.488937912305,4276.829364015433
2789.0,4492.884344944516,4122.801548413352
2789.3,4216.577048434097,4518.374784235515
2789.9,432.7415643019431,4111.000023217971
2790.6,1785.3021327622866,3740.419792831269
2791.1,4831.832427587742,4573.215020392738
2792.3,2148.063641079706,4490.400827363616
2792.5,888.4863485505427,4106.333086525381
2792.9,5507.0789026069615,4438.469204878005
2792.5,4998.759466575171,4155.2457719608765
2792.8,-746.9151075400955,3786.647298507063
2792.6,1521.6442744823053,4137.875801827909
2793.4,5896.552422088255,4711.67052170445
2793.6,1080.306766289492,4062.1454398255437
2793.9,-12.797216741240163,3640.668589006883
2794.7,7376.902485635323,4274.911127858781
2795.3,5992.1687553009115,4182.0645673193085
2795.3,-2624.582921652627,3812.5395755866675
2795.7,342.138787465728,4121.783883544395
2795.8,8338.553550485165,4270.921654732431
2796.2,239.08744770684643,3745.338794062752
2797.0,-1934.537607982011,3837.752762903212
2797.5,9972.784369240404,4073.0851613470772
2798.0,3690.559074427966,3932.332793993839
2797.9,-2503.9465100658413,3728.081756912946
2798.4,2649.487650703265,3766.6306190568775
2798.7,2695.829250129521,4390.3098587116765
2798.9,2189.0943890839208,3706.928654558741
2799.2,1829.149097510213,3316.7109047886333
2800.2,1060.3885521173443,4025.908390211536
2800.1,3600.857061265594,4019.249844840122
2800.1,-3722.4229718106476,3276.655019017626
2800.5,3968.507702773031,4125.19048656455
2801.0,4983.78747675159,623414.6949740555
2801.9,-13273.753019635984,523342.4319912065
2801.5,-15779.707854357348,672278.2618787063
2800.8,12748.670835816118,638622.5807882001
2801.6,5727.658038970898,422919.5463260707
2801.2,-19095.368259908635,239483.7743054385
2801.1,1933.4630532757433,414032.6688068749
2800.8,18677.318973675272,286026.4253497706
2800.6,-16171.936391385107,287371.35879784165
2800.5,-16194.038049176308,543881.4299619127
2800.5,30156.549826483802,730701.8457435837
2800.6,14904.075719459364,646445.4556167183
2800.8,-26937.059231401196,608654.1282922181
2800.7,6579.084088040497,766864.1797176864
2800.4,29573.420639500408,932207.6647368921
2800.2,-25788.384242968466,875839.0969164917
2800.2,-23382.17827934141,716658.7981126547
2800.3,46342.16222876117,939692.1827067537
2800.2,18990.977887308592,999611.525123203
2799.8,-41989.350254938494,854926.3014408645
2798.7,14228.07961418224,931974.817715682
2798.6,44826.9599141594,1196572.3217203987
2798.2,-44545.07272779847,1040730.4682599731
2797.8,-36331.04772907763,1096848.0051557191
2797.5,71027.86640108566,1259108.9033242303
2797.7,22954.11685643723,1278288.377249479
2796.4,-66067.3605435145,1268819.8960644421
2796.3,27774.582741448477,1285437.3891985514
2796.7,67656.85426752295,1262883.4854952707
2796.2,-74629.85459901714,1128442.9014803467
2795.5,-54645.03862406716,1375235.5858111137
2795.9,108195.53277788691,1367811.3403541336
2795.2,25219.56545777918,1323887.8027413068
2795.0,-102457.57577711146,1260054.9427583173
2794.7,52732.27018616088,1448861.9637649423
2794.6,101708.38673558726,1373557.6843463571
2794.0,-123645.12531580917,1303051.9503279864
2793.4,-79703.51719808127,1412731.0503708133
2792.5,166127.9345386406,1501033.9418702838
2792.2,23530.046420785995,1518931.3520480685
2792.3,-159125.15245924616,1365310.14857634
2791.6,96217.00227547823,1423340.1661528305
2791.6,153460.36168629676,1411561.1115508222
2791.3,-201182.33632752896,1557137.5529274745
2791.7,-114134.36137256907,1410031.2846898641
2791.2,255314.43285780493,1434521.1593205205
2791.3,12899.978069775076,1457909.357611543
2791.7,-245424.57961093774,1570578.4874953562
2790.5,170090.3067389511,1472202.3874961445
2790.6,230510.5379414993,1470649.1187100546
2790.0,-324165.51753543346,1532465.571023684
2790.7,-158387.55692372753,1414691.550820133
2790.5,393358.6974035479,1438927.118403473
2791.1,-16896.536383166935,1573327.2226132792
2790.8,-377540.07731972384,1473714.991331442
2791.3,292591.4963106014,1285772.2682461631
2790.9,344613.75559079513,1472597.324975915
2791.6,-514266.5834596582,1467858.5849574888
2791.3,-213283.63502774967,1288779.8136946675
2792.0,604287.0118011656,1448425.4486391037
2791.3,-91233.52173610231,1497373.0116192685
2791.5,-577291.585318036,1307274.2230473221
2791.3,510690.67745777866,1401648.582706316
2791.2,510271.37658539333,1545213.385190206
2791.9,-819712.1190855956,1300884.8097660355
2792.1,-309716.3254523533,1370944.2096368663
2792.9,937001.3700098309,1457343.9641828192
2793.9,-183994.03978048763,1310859.421111666
2794.2,-884917.227538582,1235225.2759364587
2795.6,845586.051580606,1449601.6800426715
2795.3,619756.1370080854,1363641.2216577984
2796.2,-1269624.3282195544,1134617.5682416947
2796.1,-229155.35521336066,1191950.9711371325
2795.9,1431844.5959974038,1290133.444939568
2796.0,-456408.4013709121,1144467.0121146971
2796.5,-1831967.9280720444,1148629.8429112185
2797.2,1495633.4863665877,1201617.6338690424
2798.2,1483853.0372790282,1168397.6362756267
2798.7,-2033253.6522222096,1018010.710317114
2798.9,-367813.11718006356,1165201.2422607488
2799.0,370641.4433423017,1078784.7740441507
2799.4,-552835.0191658695,1023228.0725347962
2799.6,-532754.8886732169,882235.0387991274
2799.2,522980.92769960494,1067649.8642073232
2800.2,112439.14601463694,1050743.2551732142
2800.6,30725.992941547527,892404.8466558527
2801.4,-329022.07464099576,932616.749474224
2802.5,147913.1123093796,1141526.0229062657
2802.4,-742818.2313903315,902414.6973070757
2803.1,216167.7344819169,734487.5954124806
