actual,decomposed,non_decompose
2811.1,2793.6335602357963,2855.0371850962574
2810.3,2799.0422533989613,2863.9899852438266
2811.5,2786.1906969434567,2863.568627926624
2812.3,2760.3447061798847,2856.012938683767
2812.6,2801.390598709149,2851.4379662462534
2812.9,2845.3718917738233,2862.620349984739
2813.8,2808.3686432497316,2860.349291903325
2814.2,2795.154367913077,2852.5554926928144
2814.0,2807.3031547896057,2853.2587283543944
2814.0,2781.1113566935373,2849.5153927616248
2813.3,2736.205502873765,2844.0001952041903
2813.6,2798.965460370663,2848.984631394079
2812.9,2862.2801234611134,2852.0002360904627
2812.9,2812.1051923632012,2848.9232500969224
2812.9,2798.3400949639617,2847.532739878842
2812.9,2823.3425379256028,2847.8461504697525
2813.0,2770.8681171593607,2843.971218791301
2813.1,2700.7258481247377,2840.5104150331954
2812.6,2798.6089345743776,2835.6836926853234
2812.0,2883.5847021979152,2850.325038496552
2811.0,2812.8143640912676,2845.951146685418
2810.8,2790.358538926632,2840.2017948336265
2810.2,2855.9735079408015,2840.97918511437
2810.2,2772.9745190164867,2837.497751210956
2810.4,2646.3458912825486,2824.7715366247744
2810.2,2791.7456594781893,2830.5522063572125
2809.8,2857.6950197372175,2850.9035042797177
2809.5,2819.511817454693,2847.47936561346
2809.5,2839.2914240548916,2834.409545079091
2808.8,2853.3813275447574,2832.255919486552
2807.8,2844.045957683753,2831.9412817351017
2807.3,2841.9652304701594,2816.8162603654323
2807.2,2833.496269319803,2818.8321519089795
2805.9,2851.173793769274,2832.5841586429724
2805.4,2808.3564943819956,2834.347667110078
2804.9,2854.3921586178117,2826.371323319907
2804.3,2873.264898580839,14890.474381282369
2803.7,2731.987520535615,14570.847693032694
2803.1,2378.963945928107,11736.47969459121
2802.5,2737.534502677548,10095.242760062893
2801.6,2947.8313649327833,10128.998279528543
2801.8,2719.7045597179995,3605.584825593121
2801.9,2847.5676987203287,4838.4215609243165
2800.8,3121.811327713152,9071.47685186548
2800.2,2720.799202187106,6879.618702197637
2799.5,2282.4020834042044,6104.501979713817
2799.1,2762.7171637895094,10677.159412031753
2798.4,3033.6291648464885,12062.735632532305
2797.8,2672.405430265746,10966.946979869019
2797.3,2886.695376120558,7993.518305000193
2796.8,3358.6301370063743,12036.096116423345
2796.1,2716.225843474198,19026.761355243936
2795.8,2064.8794568894323,14116.295718045101
2794.7,2783.6719191971174,12279.00076975814
2793.5,3094.6252173280827,15343.941403705247
2792.7,2504.9767926233567,14115.886206721323
2792.0,2945.162401698856,9177.993204876393
2791.5,3717.169190663367,15149.299495759147
2791.5,2706.2573544920347,20403.099747397275
2791.2,1757.0641322321358,18600.71869682442
2790.7,2810.6317893401024,18473.181744662765
2789.2,3150.8946035631966,17194.813257961167
2789.3,2225.265522359634,17294.71953333116
2788.7,3019.8226733135757,16744.84127623133
2788.5,4270.448182366894,20068.541598132542
2788.3,2681.6999020888925,19114.148288781005
2788.0,1315.5951768455925,19830.03659523025
2787.6,2917.2140001556936,21004.685822104497
2785.6,3215.0971135764016,20767.077927209444
2785.1,1723.5793325722693,16572.976445712462
2784.3,3119.0271309953882,17885.434396680248
2784.4,5107.752666487044,22039.098274575517
2783.8,2636.4663525119186,20546.234268094737
2784.0,716.2171005698298,18966.67421623296
2783.9,3162.216510226341,19753.364947983082
2784.4,3270.7405057659967,24897.882381298543
2783.3,867.3374613331467,21228.456280390263
2783.7,3255.60963809934,19620.907160064275
2782.9,6355.883907982943,18385.572692152316
2782.2,2554.610674022744,22596.419326431947
2782.6,-88.12484720348061,23315.18770947867
2782.0,3653.283890893864,21493.646619850668
2781.9,3295.711669486879,20489.447878938452
2781.1,-558.4539025144859,21983.22316339864
2781.3,3473.163275208502,21556.033388156222
2781.1,8220.984128266691,19423.216756772712
2781.0,2341.3122360495436,21261.886298230093
2780.8,-1177.7001318884786,23691.14350956624
2781.3,4605.775530488148,21211.027907240867
2781.3,3294.643832252604,20863.79447641284
2781.1,-2872.2829889758978,24011.29160940103
2781.5,3774.6393295112134,19405.484155154612
2782.3,10958.164145755498,18098.33798383981
2781.9,1891.9102861497113,21311.919798265
2781.5,-2616.7521537989937,19930.45615157485
2782.2,6356.545278246145,20120.549284769215
2782.3,3222.91845208051,23670.769143886595
2782.8,-6589.594210353237,21904.511997105055
2783.0,4251.561753080285,17685.41628494356
2783.7,14946.481875319461,20997.484475732614
2782.9,968.7695619118783,19446.301128560684
2783.3,-4513.8120175935655,18081.177530094552
2783.4,9448.929949303234,22959.55851378094
2784.4,3040.42534068946,22596.084465232023
2784.6,-12429.7199059968,18126.080444016334
2785.0,5021.1651471708965,18101.427995760787
2784.8,20678.18104530111,21411.381070862757
2785.8,-942.4412871313502,20404.46098923061
2785.6,-6880.591447437972,16308.486262114486
2786.2,14886.58422063015,18567.954455073414
2786.1,2569.2991092475563,18508.2846150487
2786.9,-21674.687068676183,16101.94430281985
2786.9,6043.925881411484,16138.794972057365
2787.7,29362.578180358905,19759.350595531592
2789.0,-4363.619746213228,15798.59485347001
2789.3,-10175.095557613771,16953.055596051378
2789.9,23603.90114415177,16409.973074295085
2790.6,443.0812493420044,16767.890474397285
2791.1,-34188.26934420645,14327.611790131527
2792.3,8796.177130049193,13133.659969861103
2792.5,40782.23141060132,16950.419589628666
2792.9,-12655.934173506153,16816.15292906188
2792.5,-19034.880341634274,11702.03339887506
2792.8,44638.26887183235,15740.041846110948
2792.6,100.05008114291059,17171.244847431368
2793.4,-56964.20240434122,8246.68937151707
2793.6,6514.085393939737,12092.151776211314
2793.9,39309.13138518369,19733.888937852116
2794.7,-2852.9110324678004,15306.641241479942
2795.3,17419.06867681986,8579.614188137897
2795.3,13847.406378687949,12424.230536780473
2795.7,15319.990177958454,14122.63369221703
2795.8,13962.312410988234,7208.174922243927
2796.2,2794.943288829185,6204.37221419882
2797.0,45336.22587858731,13856.659121302124
2797.5,1473.689585229948,14131.94779665254
2798.0,-24647.794224345605,-8787564.460403815
2797.9,155107.7874513151,-7287507.262377139
2798.4,-2913.093072175182,-9110050.728848897
2798.7,-113104.63057113819,-8596283.608086105
2798.9,60662.054737028564,-6431788.944464406
2799.2,116874.4187404387,-3230301.364961025
2800.2,-68099.32504069134,-5490473.29482695
2800.1,-33164.277475660616,-4123762.044833654
2800.1,176990.45629024928,-3952205.213129428
2800.5,-11570.105816438989,-6356779.112166363
2801.0,-207475.3559431317,-8977779.263468659
2801.9,65388.398538201334,-8199654.042788564
2801.5,159500.69124009047,-8856621.778517485
2800.8,-142997.40873388702,-10842926.22640326
2801.6,-38735.97063759501,-12863608.512267374
2801.2,276864.957959787,-12311876.216027819
2801.1,-36559.39552708657,-9535336.722780945
2800.8,-318802.71066751436,-11805557.76724749
2800.6,112162.94961329857,-13553895.047098428
2800.5,220571.99905595416,-12384784.763278646
2800.5,-246062.88322080055,-13204370.124414477
2800.6,-45272.69927077016,-16361390.57759696
2800.8,433068.27774741984,-14020166.765375726
2800.7,-70273.91532654327,-14230967.786682405
2800.4,-474473.83561185264,-16950108.41632045
2800.2,196962.07156920026,-17468603.14555915
2800.2,305514.0842061752,-17665642.316094562
2800.3,-419340.78547049116,-18149741.68556825
2800.2,-48825.4642956427,-18352241.534009166
2799.8,680333.1077053684,-15991185.096733585
2798.7,-129796.19990216858,-18743452.053157013
2798.6,-702649.3803690096,-19131934.99576533
2798.2,346908.1619671088,-18737924.140718218
2797.8,421484.17126036633,-17362546.90669187
2797.5,-710295.8314756423,-19683337.43237498
2797.7,-40909.61836331655,-19453904.554527294
2796.4,1067996.530163104,-18250069.21608525
2796.3,-237541.8183646747,-19632216.750425454
2796.7,-1035277.5009314342,-20769808.790133115
2796.2,598989.4076932269,-21112935.85831332
2795.5,572926.1305061231,-18904385.774613906
2795.9,-1169914.9877435016,-20583345.597204123
2795.2,-4677.850606104339,-20396456.12747164
2795.0,1650699.179099227,-21827085.07217621
2794.7,-440030.9262491155,-19723610.805261433
2794.6,-1510151.323014624,-19976011.62850631
2794.0,1043656.9947428346,-20091912.647091556
2793.4,766408.836648024,-21772994.155721765
2792.5,-1916340.1492000357,-20481277.69158742
2792.2,77394.19251598087,-20485064.437418688
2792.3,2541113.451475779,-21484552.033726905
2791.6,-795371.576762687,-20381351.173505485
2791.6,-2189431.2695107614,-20018321.130932197
2791.3,1788347.0189333088,-21014150.558156256
2791.7,1014441.951904737,-20617964.533002418
2791.2,-3106767.2039965685,-18196202.41551335
2791.3,253068.985472708,-20363005.752253424
2791.7,3877387.1427527415,-20691164.83520495
2790.5,-1409503.318187476,-18451235.398520697
2790.6,-3153750.4459684724,-19671612.23409039
2790.0,3037284.260150603,-20119649.030835323
2790.7,1305053.8034094826,-17836456.40937381
2790.5,-4996546.280788569,-19298130.742532704
2791.1,614901.7895480632,-21399038.240641955
2790.8,5881621.5944755,-18319344.13281501
2791.3,-2448555.891063474,-18804946.008834504
2790.9,-4516995.914087595,-20238358.60090699
2791.6,5049133.370143415,-18193660.68388462
2791.3,1629199.0554838728,-17533539.267156508
2792.0,-7932648.603391463,-20141165.816621616
2791.3,1434081.6536411245,-18785937.688068867
2791.5,8843601.807437884,-15780503.260671908
2791.3,-4442541.04670555,-16206290.493303973
2791.2,-6414362.785101836,-17483220.946580686
2791.9,8449069.871953426,-15711487.783871904
2792.1,2406703.4356427514,-15888402.987320388
2792.9,-12591540.251404513,-16440855.754704578
2793.9,2196659.82235575,-15858944.796974652
2794.2,13266931.7757964,-13529606.566718437
2795.6,-7498510.632149247,-15660891.929581748
2795.3,-7252045.342498549,-14321072.958625281
2796.2,13669405.27389856,-13854694.392794125
2796.1,581584.5413317925,-12393237.522295542
2795.9,-19625097.973905355,-14219488.42092809
2796.0,4945219.883850739,-13401110.459126519
2796.5,26461418.231025122,-11626432.522352504
2797.2,-13806590.524383778,-11666712.677219763
2798.2,-18313711.953050066,-14363247.556891356
2798.7,22738574.743184716,-12056936.379965587
2798.9,1859721.0334882848,-10097308.680753848
2799.0,-5143992.10951893,-14596837.113790687
2799.4,5530260.552558229,-12373190.648774233
2799.6,7543307.619831553,-7448713.809583641
2799.2,-7824922.648017868,-8958206.231115837
2800.2,-2062356.4653184288,-11813917.081048256
2800.6,-944101.847902847,-8002769.412819375
2801.4,3778330.0957500376,-6681169.487654998
2802.5,-2082592.201652803,-9217811.244115874
2802.4,7692453.780757012,-9176101.717555257
2803.1,-3074847.6760324384,-5778020.681037268
