actual,decomposed,non_decompose
2811.0,2808.9024671620505,2815.160350417966
2810.8,2808.8932387075274,2817.2307744736277
2810.2,2811.002355253216,2818.5975716349935
2810.2,2810.5308836537383,2819.111528145525
2810.4,2807.819281577188,2818.6457670439167
2810.2,2807.423078238614,2816.7348148112615
2809.8,2805.2640657732495,2816.812767287859
2809.5,2808.0923725734915,2816.3542698356987
2809.5,2808.145734844593,2817.685165649519
2808.8,2811.7891774495115,2816.999327331387
2807.8,2811.0935800496177,2817.2708737772996
2807.3,2808.0793240466314,2816.967124967338
2807.2,2806.695626845363,2817.560347329519
2805.9,2803.829551477589,2817.5964921279133
2805.4,2806.8260528438605,2815.687489680532
2804.9,2807.060519981648,2815.1545214838134
2804.3,2812.864315912444,2815.3072246567226
2803.7,2812.0938093738355,2817.809419710105
2803.1,2808.869525571239,2817.77528608609
2802.5,2806.0149511567997,2817.4199227580666
2801.6,2802.1807314075563,2815.492397982349
2801.8,2804.8464196443256,2814.6163581888245
2801.9,2805.426486914837,2814.1231755901854
2800.8,2814.2295301930703,2815.190472900852
2800.2,2813.682049026516,2815.1269805865463
2799.5,2810.412902025051,2815.897619345748
2799.1,2805.4997941460497,2815.1346719035882
2798.4,2800.3806980542313,2815.921215795858
2797.8,2801.927513728132,2814.798323779311
2797.3,2802.906911465615,2813.128153103459
2796.8,2815.724053544802,2812.705823800093
2796.1,2815.8157755142124,2812.155962685999
2795.8,2813.0483953101584,2813.5294350299605
2794.7,2805.8441046275602,2814.5517891181917
2793.5,2798.582361143262,2814.310207418418
2792.7,2797.4345804522172,2812.2029627498573
2792.0,2798.207530946555,2811.170396539157
2791.5,2817.176756786611,2810.7151689525494
2791.5,2820.027888402386,2811.1519725434337
2791.2,2817.1900945195534,2812.8184238074264
2790.7,2806.838537074934,2811.549862587384
2789.2,2794.167245435945,2810.22248685868
2789.3,2791.0370687069462,2809.2480768764085
2788.7,2795.6767727577903,2809.749095374506
2788.5,2818.133745838446,2810.1280172281217
2788.3,2823.600119531033,2810.4443938856057
2788.0,2812.4147955647354,2809.0338838151238
2787.6,2810.1576683792337,2807.5575088068363
2785.6,2806.6963388035538,2807.30739312041
2785.1,2814.90976335859,2806.9682259043557
2784.3,2812.801519692277,2807.5570111157394
2784.4,2811.9178338790034,2807.5402739930414
2783.8,2810.694716306904,2806.539026962366
2784.0,2812.426725635927,2806.441647912542
2783.9,2811.275643511608,2804.7917774464363
2784.4,2812.7908828243626,2805.5047797449024
2783.3,2747.1444461710867,2579.6202640863266
2783.7,2752.40736912007,2572.6599537190964
2782.9,2801.20458468787,2652.2215659024746
2782.2,2834.523683064022,2723.736061040805
2782.6,2841.465652980904,2843.9251713821727
2782.0,2822.2369299722745,2861.7852909516864
2781.9,2798.0717878329665,2788.58109617957
2781.1,2749.2109174519755,2771.845982237284
2781.3,2749.897505182925,2740.5059321587414
2781.1,2808.762410995904,2671.590575531702
2781.0,2838.9060153278683,2578.052743015607
2780.8,2857.6011845347202,2629.495639455829
2781.3,2847.239261179279,2890.6591041231404
2781.3,2814.503782030404,2918.0490391483913
2781.1,2732.1338053821887,2710.532480646534
2781.5,2720.725971046071,2552.0325571087246
2782.3,2796.5028211347403,2468.5896646527394
2781.9,2843.2393239863586,2522.3627408889674
2781.5,2877.0519856936103,2667.865086954909
2782.2,2880.9937572161034,2871.544985680012
2782.3,2837.2281523468682,2865.2095141305676
2782.8,2706.7333368417635,2650.2126539209535
2783.0,2680.5121709762134,2448.606052766217
2783.7,2774.5416566312056,2392.7980110291687
2782.9,2840.8279939091267,2537.8259627936377
2783.3,2897.5307245298195,2660.176090489547
2783.4,2931.698650773384,2735.1968316139014
2784.4,2877.1669000905326,2671.987396754106
2784.6,2677.1015042164295,2604.0350600499924
2785.0,2626.342359504919,2526.4080325273035
2784.8,2739.1992740670853,2483.5355767045658
2785.8,2825.349756552377,2516.187146475082
2785.6,2915.7714737566976,2622.8188677433136
2786.2,3007.812247477579,2654.8376910674374
2786.1,2945.0672563907237,2578.210457661119
2786.9,2646.229214611301,2556.9135804930083
2786.9,2555.2395676037295,2579.1259764200818
2787.7,2684.563198301759,2578.4404501603512
2789.0,2786.3841789029075,2442.8587653254403
2789.3,2925.805511929004,2433.04399792703
2789.9,3119.512609869696,2528.0328127265157
2790.6,3054.9417338921767,2698.6454659931273
2791.1,2618.1833470859838,2673.586217626798
2792.3,2466.030149281331,2536.006588962946
2792.5,2604.946678717202,2437.814720327141
2792.9,2707.074662280537,2443.4764713416416
2792.5,2915.7198112501815,2508.155761514669
2792.8,3279.854586974044,2528.793913129248
2792.6,3225.871240430662,2582.1636836746557
2793.4,2599.6184449234006,2596.5367469528446
2793.6,2359.752699797357,2557.577550017726
2793.9,2496.5433872995795,2565.0611660336817
2794.7,2564.796340411521,2511.221011375948
2795.3,2863.001734708213,2433.223670049034
2795.3,3501.624690856251,2472.1934310816664
2795.7,3478.733353695374,2533.9903475633782
2795.8,2605.4112366469294,2620.206631268649
2796.2,2256.07351944151,2665.7080681248194
2797.0,2355.56958079269,2597.1429015037984
2797.5,2315.1101125121913,2477.10744332084
2798.0,2711.379844412181,2423.575230222033
2797.9,3811.856475490361,2497.2909878266014
2798.4,3885.5940875767333,2573.802717938972
2798.7,2646.80807808938,2646.195314085309
2798.9,2154.9114017083434,2600.1446960469466
2799.2,2111.5819932998784,2494.2020536999726
2800.2,1940.854944719427,2477.9930378865024
2800.1,2544.25926769414,2532.757093676524
2800.1,4200.532557717483,2632.750546930509
2800.5,4408.688085661734,2604.4647091876996
2801.0,2471.45215767559,2520.3378992195408
2801.9,2246.754414608035,2523.376346768445
2801.5,2306.8345461589706,2529.462708469068
2800.8,2496.907038163258,2578.490271018872
2801.6,2424.7141797093655,2611.667649676425
2801.2,2404.4373328517104,2613.329502115435
2801.1,2344.9686173239324,2559.749145974929
2800.8,2453.384759096889,2561.8401605116374
2800.6,2224.568442468706,2539.3567509901864
2800.5,2481.1968565427323,2588.5007793496525
2800.5,-1283.4202410785288,-53204.69167852026
2800.6,192.22621265146682,-49272.572591163414
2800.8,4531.08297053614,-44394.68459928453
2800.7,6030.179186102332,-34514.91979111702
2800.4,2983.122049085143,-22229.10110020982
2800.2,2147.7776467408057,-7415.188164889684
2800.2,1599.3789571410036,-17148.84723033164
2800.3,-1486.9921275133427,-18414.545677577535
2800.2,-292.19742943943356,-17828.67894959665
2799.8,6061.857481215144,-23549.166221419167
2798.7,7398.912146706447,-39825.450734802806
2798.6,3714.6662615724,-34701.88457947278
2798.2,3327.852532605577,-23758.89408575236
2797.8,2134.2498383335687,-36350.368852254214
2797.5,-3533.4393173822164,-58297.155063416176
2797.7,-2498.170822604114,-69902.0672804149
2796.4,7058.314308572497,-58950.31732079915
2796.3,9124.695043565756,-51199.49772566768
2796.7,4425.404906358584,-47924.505432433805
2796.2,5025.485812952595,-39841.215385700874
2795.5,3015.048448477495,-44483.34188225915
2795.9,-6762.446151944212,-71168.8932926362
2795.2,-5877.019198185953,-79178.80142732908
2795.0,8099.191703318771,-77502.22431614762
2794.7,11011.114767997951,-71253.9852878664
2794.6,5213.153186599855,-66201.71746804609
2794.0,8018.696544035034,-67062.79417429767
2793.4,4949.586281887543,-75466.06295956006
2792.5,-11431.425752261823,-84432.42801875
2792.2,-10950.700595759397,-77279.70155600055
2792.3,9280.277540108471,-89070.38911633716
2791.6,12889.94566055872,-84661.6283808104
2791.6,5904.0530061785585,-76941.60801054703
2791.3,13136.12309609522,-68192.86808308789
2791.7,8759.76627027763,-82880.764333043
2791.2,-17967.234157182804,-86396.98739520114
2791.3,-18377.163700323836,-82031.43532831884
2791.7,10530.899543242507,-87360.36507711877
2790.5,14319.755687143315,-94482.03962788013
2790.6,6153.270496294463,-96923.80480420167
2790.0,21608.86012382162,-83629.60931721723
2790.7,15641.553268798009,-79991.34807974649
2790.5,-27084.396471913347,-78892.27798242083
2791.1,-28911.31825584999,-98869.08591793245
2790.8,11929.165686240081,-98175.09186601904
2791.3,14465.953473271076,-94440.85396286938
2790.9,5194.577583142326,-83389.17564148076
2791.6,35079.67738314371,-92721.72818695873
2791.3,27373.79993924291,-86774.81176078
2792.0,-39597.617348169944,-86720.22353153964
2791.3,-43132.7288580231,-92532.7250283672
2791.5,13835.975573318363,-94464.00662569996
2791.3,11195.732049434304,-95337.4297315996
2791.2,1368.8422726176982,-97139.9561654764
2791.9,56427.831847460264,-93936.2898189475
2792.1,47726.31130305331,-81397.09399436314
2792.9,-56293.93204041071,-79303.99953043167
2793.9,-63767.578154034134,-84743.89730775976
2794.2,16474.796159380126,-86033.6708370255
2795.6,2807.7609551396463,-93507.86722547784
2795.3,-4120.116946379192,-96878.45775603864
2796.2,90899.81791889273,-85158.56007455588
2796.1,73463.38329655088,-79329.6810280444
2795.9,-80170.93979684068,-83475.44704213938
2796.0,-87204.73370025701,-81640.13378956247
2796.5,35472.04856398796,-86205.05288054471
2797.2,-9589.698360669028,-89264.13588235459
2798.2,-42326.63854840759,-83347.78850408952
2798.7,138586.34384214203,-72775.15118015683
2798.9,125387.07805620975,-81718.27766682478
2799.0,-59879.629932612304,-84376.8285237286
2799.4,-91572.48230281282,-75545.95685115013
2799.6,-25748.362207260583,-72482.16923260882
2799.2,-78136.40668426789,-70872.40802458045
2800.2,-64176.18411104474,-66879.64805991742
2800.6,-62889.75778819654,-69586.73290768749
2801.4,-54034.433620567375,-70929.55918447337
2802.5,-44905.85088748713,-72355.81581583161
2802.4,-92944.18613624622,-62711.02359128716
2803.1,-41086.524106494195,-65984.77706331837
