actual,decomposed,non_decompose
2807.3,2807.3,2807.3
2807.2,2807.2,2807.2
2805.9,2805.9,2805.9
2805.4,2805.4,2805.4
2804.9,2804.9,2804.9
2804.3,2804.3,2804.3
2803.7,2803.7,2803.7
2803.1,2803.1,2803.1
2802.5,2802.5,2802.5
2801.6,2801.6,2801.6
2801.8,2801.8,2801.8
2801.9,2801.9,2801.9
2800.8,2800.8,2800.8
2800.2,2800.2,2800.2
2799.5,2799.5,2799.5
2799.1,2799.1,2799.1
2798.4,2798.4,2798.4
2797.8,2797.8,2797.8
2797.3,2797.3,2797.3
2796.8,2796.8,2796.8
2796.1,2796.1,2796.1
2795.8,2795.8,2795.8
2794.7,2794.7,2794.7
2793.5,2793.5,2793.5
2792.7,2792.7,2792.7
2792.0,2792.0,2792.0
2791.5,2791.5,2791.5
2791.5,2791.5,2791.5
2791.2,2791.2,2791.2
2790.7,2790.7,2790.7
2789.2,2789.2,2789.2
2789.3,2789.3,2789.3
2788.7,2788.7,2788.7
2788.5,2788.5,2788.5
2788.3,2788.3,2788.3
2788.0,2788.0,2788.0
2787.6,2787.6,2787.6
2785.6,2785.6,2785.6
2785.1,2785.1,2785.1
2784.3,2784.3,2784.3
2784.4,2784.4,2784.4
2783.8,2783.8,2783.8
2784.0,2784.0,2784.0
2783.9,2783.9,2783.9
2784.4,2784.4,2784.4
2783.3,2783.3,2783.3
2783.7,2783.7,2783.7
2782.9,2782.9,2782.9
2782.2,2782.2,2782.2
2782.6,2782.6,2782.6
2782.0,2782.0,2782.0
2781.9,2781.9,2781.9
2781.1,2781.1,2781.1
2781.3,2781.3,2781.3
2781.1,2781.1,2781.1
2781.0,2781.0,2781.0
2780.8,2780.8,2780.8
2781.3,2781.3,2781.3
2781.3,2781.3,2781.3
2781.1,2781.1,2781.1
2781.5,2781.5,2781.5
2782.3,2782.3,2782.3
2781.9,2781.9,2781.9
2781.5,2781.5,2781.5
2782.2,2782.2,2782.2
2782.3,2782.3,2782.3
2782.8,2782.8,2782.8
2783.0,2783.0,2783.0
2783.7,2783.7,2783.7
2782.9,2782.9,2782.9
2783.3,2783.3,2783.3
2783.4,2783.4,2783.4
2784.4,2784.4,2784.4
2784.6,2784.6,2784.6
2785.0,2785.0,2785.0
2784.8,2784.8,2784.8
2785.8,2785.8,2785.8
2785.6,2785.6,2785.6
2786.2,2786.2,2786.2
2786.1,2786.1,2786.1
2786.9,2786.9,2786.9
2786.9,2786.9,2786.9
2787.7,2787.7,2787.7
2789.0,2789.0,2789.0
2789.3,2789.3,2789.3
2789.9,2787.778071732517,2790.686796437743
2790.6,2787.416645826717,2790.43858417744
2791.1,2788.5306079543548,2790.3715087754877
2792.3,2787.9480925353464,2790.3349504938337
2792.5,2789.169818726676,2789.371710591755
2792.9,2790.7028674343046,2788.22610923686
2792.5,2791.1776591618373,2788.790236420441
2792.8,2787.9541680085085,2788.478108829354
2792.6,2787.4470011088456,2788.831755881475
2793.4,2788.8269557103613,2789.545962079268
2793.6,2787.5522102155824,2790.9542222979917
2793.9,2789.2117889900974,2791.3578412764296
2794.7,2792.34252793417,2790.608195679167
2795.3,2793.123719072282,2790.4499205975767
2795.3,2788.0345520328315,2790.5337957763795
2795.7,2787.464045750876,2790.2281325938147
2795.8,2789.0495218930596,2790.5214172340457
2796.2,2786.596974950405,2792.0388289514917
2797.0,2788.600392400461,2792.5039295212828
2797.5,2794.503421350142,2791.5372343554764
2798.0,2795.4955099838053,2791.5565866925285
2797.9,2788.191359379029,2791.9082816177533
2798.4,2788.135527822422,2791.7751271128736
2798.7,2789.2046859881257,2792.9254029119074
2798.9,2784.2905252764367,2794.159376161322
2799.2,2785.696972543258,2794.2158950958815
2800.2,2798.1295018548735,2794.0337945607534
2800.1,2800.364094060095,2793.957917872226
2800.1,2787.9034143277254,2793.82733581671
2800.5,2788.8957412429922,2793.3233851007744
2801.0,2786.082107059656,2794.4216252714677
2801.9,2781.907330569816,2794.839639022267
2801.5,2785.242501323135,2794.6335255674735
2800.8,2787.183147655479,2794.9081786931547
2801.6,2786.074811242445,2795.6794034054574
2801.2,2786.378926510266,2795.6086565057385
2801.1,2785.7673716078634,2795.3065952528123
2800.8,2788.795382925338,2795.8353235923805
2800.6,2783.4018750474975,2796.43461693011
2800.5,2790.595059814351,2796.784335460473
2800.5,2807.9988652032152,2782.536606752883
2800.6,2811.3035617180767,2791.634856425079
2800.8,2787.081341760181,2790.1542891643608
2800.7,2795.8580491442453,2778.6390395290678
2800.4,2794.5015069239757,2786.73090970356
2800.2,2760.617981148466,2803.0802481911305
2800.2,2763.4770162672753,2788.605049932922
2800.3,2817.0043136778727,2789.215576702036
2800.2,2820.885891363973,2793.1371905939986
2799.8,2785.1816619899564,2780.0968121858186
2798.7,2808.1262483234827,2765.5973003216254
2798.6,2803.6808853066295,2768.1464191329437
2798.2,2739.4647419017497,2784.4137360748655
2797.8,2742.9758824934866,2786.786256117512
2797.5,2830.149566741897,2777.606777047638
2797.7,2834.027988617339,2787.059502786278
2796.4,2780.442833095837,2786.2291630133777
2796.3,2826.504606862302,2758.7712470141364
2796.7,2822.0398119949054,2754.9779155803208
2796.2,2706.9346790302616,2779.1513221010428
2795.5,2717.3377123005366,2778.861574842409
2795.9,2846.6843192929864,2766.996511513774
2795.2,2835.7665264295715,2778.867145962792
2795.0,2771.6177611374346,2770.57698788169
2794.7,2867.3141481223415,2749.5982575805965
2794.6,2881.8237235916695,2754.2338293069315
2794.0,2645.1582258654807,2763.4665837963303
2793.4,2639.089341643796,2765.4524522205793
2792.5,2878.672361099513,2767.49916513218
2792.2,2846.039503234807,2775.6633760204495
2792.3,2827.5911794146464,2764.107202903907
2791.6,2909.783998239542,2755.645967373155
2791.6,2865.5107910374286,2763.711697931049
2791.3,2825.2517740340713,2762.25696208579
2791.7,2846.7331106934066,2751.1496263687004
2791.2,2855.8552035055923,2760.416048114562
2791.3,2868.645600386844,2770.683445420955
2791.7,2830.8438539769213,2760.6317871415727
2790.5,2931.1156363962637,2753.1651867568703
2790.6,2823.0041732379786,2756.379153802803
2790.0,2419.4826772417355,3489.2773641572653
2790.7,2464.5018467461787,3301.3208639439667
2790.5,2995.6632973767455,3298.7976265944267
2791.1,2792.7368474378627,3499.4582336225026
2790.8,2612.7564204419273,3412.9345402234676
2791.3,3264.7895774003514,3074.3668311684223
2790.9,3240.6520415623127,3387.6266307925953
2791.6,2231.2829550730467,3365.2218277842326
2791.3,2307.4457772942446,3306.9681821375952
2792.0,3130.1903974870397,3550.5990628464106
2791.3,2643.7911665339643,3945.931408044539
2791.5,2421.9331809130017,3861.1116951397294
2791.3,3655.0282778963356,3560.03593012266
2791.2,3576.7156477842664,3625.9188282256373
2791.9,1897.1432294343495,3925.5744962598633
2792.1,2044.0863773432602,3799.35981547095
2792.9,3369.366898791207,3747.83791689492
2793.9,2438.757509541757,4188.209485865945
2794.2,2057.5819938689883,4278.93783529057
2795.6,4253.389842170222,3859.5782072381194
2795.3,3942.778098462898,3968.0189066144644
2796.2,1414.3179621759527,4346.912738792802
2796.1,2020.6717451646268,4086.6253765065076
2795.9,3761.6134909829007,4184.212054863085
2796.0,1838.9579616612727,4531.928975350218
2796.5,815.6538215453593,4484.815052917433
2797.2,5421.849673975303,4350.284394827067
2798.2,5473.152834308019,4411.980962274305
2798.7,514.7257537488142,4420.720955163679
2798.9,1664.541840512238,4161.314545561475
2799.0,2682.7257692868884,4461.645351480842
2799.4,1241.2652497135991,4580.628713986545
2799.6,1689.4777069383356,4462.0475677599115
2799.2,2841.2086898861585,4445.905431250621
2800.2,2350.0131207139734,4740.925252230266
2800.6,2120.323557647063,4560.801895411822
2801.4,1796.5642568552767,4335.2529747204535
2802.5,2503.100168718784,4575.1859691642785
2802.4,800.7704906772124,4768.649244104723
2803.1,2568.378350875582,4715.957625479268
