actual,decomposed,non_decompose
2807.3,2807.3,2807.3
2807.2,2807.2,2807.2
2805.9,2805.9,2805.9
2805.4,2805.4,2805.4
2804.9,2804.9,2804.9
2804.3,2804.3,2804.3
2803.7,2803.7,2803.7
2803.1,2803.1,2803.1
2802.5,2802.5,2802.5
2801.6,2801.6,2801.6
2801.8,2801.8,2801.8
2801.9,2801.9,2801.9
2800.8,2800.8,2800.8
2800.2,2800.2,2800.2
2799.5,2799.5,2799.5
2799.1,2799.1,2799.1
2798.4,2798.4,2798.4
2797.8,2797.8,2797.8
2797.3,2797.3,2797.3
2796.8,2796.8,2796.8
2796.1,2796.1,2796.1
2795.8,2795.8,2795.8
2794.7,2794.7,2794.7
2793.5,2793.5,2793.5
2792.7,2792.7,2792.7
2792.0,2792.0,2792.0
2791.5,2791.5,2791.5
2791.5,2791.5,2791.5
2791.2,2791.2,2791.2
2790.7,2790.7,2790.7
2789.2,2789.2,2789.2
2789.3,2789.3,2789.3
2788.7,2788.7,2788.7
2788.5,2788.5,2788.5
2788.3,2788.3,2788.3
2788.0,2788.0,2788.0
2787.6,2787.6,2787.6
2785.6,2785.6,2785.6
2785.1,2785.1,2785.1
2784.3,2784.3,2784.3
2784.4,2784.4,2784.4
2783.8,2783.8,2783.8
2784.0,2784.0,2784.0
2783.9,2783.9,2783.9
2784.4,2784.4,2784.4
2783.3,2783.3,2783.3
2783.7,2783.7,2783.7
2782.9,2782.9,2782.9
2782.2,2782.2,2782.2
2782.6,2782.6,2782.6
2782.0,2782.0,2782.0
2781.9,2781.9,2781.9
2781.1,2781.1,2781.1
2781.3,2781.3,2781.3
2781.1,2781.1,2781.1
2781.0,2781.0,2781.0
2780.8,2780.8,2780.8
2781.3,2781.3,2781.3
2781.3,2781.3,2781.3
2781.1,2781.1,2781.1
2781.5,2781.5,2781.5
2782.3,2782.3,2782.3
2781.9,2781.9,2781.9
2781.5,2781.5,2781.5
2782.2,2782.2,2782.2
2782.3,2782.3,2782.3
2782.8,2782.8,2782.8
2783.0,2783.0,2783.0
2783.7,2783.7,2783.7
2782.9,2782.9,2782.9
2783.3,2783.3,2783.3
2783.4,2783.4,2783.4
2784.4,2784.4,2784.4
2784.6,2784.6,2784.6
2785.0,2785.0,2785.0
2784.8,2784.8,2784.8
2785.8,2785.8,2785.8
2785.6,2785.6,2785.6
2786.2,2786.2,2786.2
2786.1,2786.1,2786.1
2786.9,2786.9,2786.9
2786.9,2786.9,2786.9
2787.7,2787.7,2787.7
2789.0,2789.0,2789.0
2789.3,2789.3,2789.3
2789.9,2789.9,2789.9
2790.6,2790.6,2790.6
2791.1,2791.1,2791.1
2792.3,2792.3,2792.3
2792.5,2792.5,2792.5
2792.9,2792.9,2792.9
2792.5,2792.5,2792.5
2792.8,2792.8,2792.8
2792.6,2792.6,2792.6
2793.4,2793.4,2793.4
2793.6,2793.6,2793.6
2793.9,2793.9,2793.9
2794.7,2794.7,2794.7
2795.3,2795.3,2795.3
2795.3,2795.3,2795.3
2795.7,2795.7,2795.7
2795.8,2795.8,2795.8
2796.2,2796.2,2796.2
2797.0,2797.0,2797.0
2797.5,2797.5,2797.5
2798.0,2798.0,2798.0
2797.9,2797.9,2797.9
2798.4,2798.4,2798.4
2798.7,2798.7,2798.7
2798.9,2798.9,2798.9
2799.2,2799.2,2799.2
2800.2,2800.2,2800.2
2800.1,2800.1,2800.1
2800.1,2800.1,2800.1
2800.5,2800.5,2800.5
2801.0,2798.986410778824,2802.0182983229874
2801.9,2799.334935157696,2801.8563731751346
2801.5,2799.8045305333644,2801.2450626752443
2800.8,2801.157369270168,2800.8132976938505
2801.6,2800.7596721111927,2800.7950152696594
2801.2,2800.482452719474,2800.3823354227993
2801.1,2801.1435850867006,2800.3780578443875
2800.8,2799.7716126048977,2800.1806376681793
2800.6,2799.2481611357102,2800.1558609561157
2800.5,2799.5712478287533,2800.118528697971
2800.5,2801.4286803954833,2801.0425633475056
2800.6,2801.0018875633823,2801.3564765025103
2800.8,2801.536065989704,2801.263629710234
2800.7,2801.925624539804,2801.437446458359
2800.4,2799.617503422898,2801.2435530253397
2800.2,2797.51436616396,2801.3457330176266
2800.2,2799.034723117197,2801.086618294705
2800.3,2802.9648605718185,2800.760740459497
2800.2,2800.8586683142225,2801.1657175372166
2799.8,2801.9535460828347,2801.3631495194995
2798.7,2800.625544536011,2801.6276060424725
2798.6,2799.7553639556863,2801.8061943270814
2798.2,2799.2383473727123,2801.39928569165
2797.8,2801.8178573651703,2801.201455088537
2797.5,2801.3198813067943,2801.255798843516
2797.7,2801.1727545906947,2801.6133083562986
2796.4,2801.655272274276,2801.689631831651
2796.3,2802.087784362015,2801.9201524874798
2796.7,2801.4550116688415,2801.5829225064017
2796.2,2802.0889662154987,2800.71573801849
2795.5,2798.745762491953,2786.574038713905
2795.9,2803.69586409285,2787.18476409035
2795.2,2799.372320618876,2789.7963866461605
2795.0,2805.163692695944,2790.524593610524
2794.7,2809.604378786444,2791.0366104471277
2794.6,2801.7074119087474,2790.6592977372443
2794.0,2790.9079594335717,2789.4501665321727
2793.4,2795.1007664873364,2789.1640083003745
2792.5,2802.584135264782,2789.3313394943134
2792.2,2796.148290307082,2789.252753755109
2792.3,2807.5315740630767,2785.257007034915
2791.6,2815.7129569010026,2785.795692914782
2791.6,2801.903185388373,2787.792354714549
2791.3,2785.2698519666033,2785.3810102553593
2791.7,2793.620202722702,2782.372405543296
2791.2,2804.1091781102355,2781.289521064993
2791.3,2789.462006780187,2781.0316042294426
2791.7,2806.424675180869,2782.7385128183187
2790.5,2827.1317988802734,2783.8572914251126
2790.6,2806.1011929201086,2785.097753610842
2790.0,2786.0523693534246,2781.5917810558276
2790.7,2791.2651364266935,2777.3996265715205
2790.5,2791.3457573739433,2778.255670493021
2791.1,2784.1747504586274,2778.9258555926067
2790.8,2786.403511129036,2781.534892045519
2791.3,2788.155918775597,2781.08048494972
2790.9,2788.5910394402567,2781.2803715143527
2791.6,2785.7518890128954,2777.8690809653626
2791.3,2792.283252595513,2777.871162110277
2792.0,2787.091217896949,2780.6539396029893
2791.3,2754.3494072738795,2757.1682677430335
2791.5,2819.278406312433,2743.0119323233266
2791.3,2874.8753377482603,2762.163632429761
2791.2,2820.6730775581213,2785.250603886131
2791.9,2753.0694620085283,2767.0304139992645
2792.1,2801.096548550439,2766.399245900119
2792.9,2789.686968392212,2776.1294729129354
2793.9,2711.7424302526065,2770.2041997711763
2794.2,2814.0647728560207,2774.8633217106753
2795.6,2926.4994860815095,2791.560907293973
2795.3,2830.0580285675037,2781.712817345234
2796.2,2742.4452276752163,2770.578302008916
2796.1,2819.4119551406116,2759.3272681678504
2795.9,2773.225267890461,2763.878214558023
2796.0,2639.2171223837195,2760.728295347366
2796.5,2804.008622682815,2735.0710652721455
2797.2,3024.813285354859,2751.632173338955
2798.2,2831.7261292032176,2789.186350196616
2798.7,2713.5856492076427,2776.6112868689816
2798.9,2875.586533427,2757.69715954584
2799.0,2735.2823471936613,2766.7773587241745
2799.4,2569.786935607099,2750.512102950827
2799.6,2758.1097535275944,2739.3430399883164
2799.2,2703.106116861239,2765.2166669730855
2800.2,2692.742563475912,2785.4742608885736
2800.6,2694.1251535398455,2773.2993117548176
2801.4,2696.8493519562876,2764.647731891975
2802.5,2761.2073090598683,2757.2431203909055
2802.4,2520.8982226375406,2748.734792384633
2803.1,2784.096112092233,2764.309652954128
