actual,decomposed,non_decompose
2813.3,2806.8997114578447,2806.9001638804566
2813.6,2806.832868292135,2806.832932640407
2812.9,2806.772343504881,2806.772302407453
2812.9,2806.714660218349,2806.7152208159337
2812.9,2806.604440002504,2806.6040896118748
2812.9,2806.5255013898463,2806.525816448896
2813.0,2806.4282308345464,2806.4278093983735
2813.1,2806.363047402792,2806.363429142591
2812.6,2806.2785221480613,2806.2784335601614
2812.0,2806.188226737839,2806.1883811357516
2811.0,2806.0917612363182,2806.0922273924425
2810.8,2805.9793727264973,2805.979234397649
2810.2,2805.876985946332,2805.8766105472105
2810.2,2805.797313948762,2805.797885874787
2810.4,2805.6830490414363,2805.682571457386
2810.2,2805.5952828202576,2805.5951629895676
2809.8,2805.5006534930244,2805.501038208592
2809.5,2805.382256944831,2805.381733249198
2809.5,2805.2903261487727,2805.2907928975565
2808.8,2805.1578186986476,2805.1583683582726
2807.8,2805.0060003418357,2805.0062597293277
2807.3,2804.838223839115,2804.837620624835
2807.2,2804.7094364245822,2804.7094480855817
2805.9,2804.5931928149976,2804.5930690641635
2805.4,2804.4842971884477,2804.4838511454736
2804.9,2804.3935669309517,2804.3942944323016
2804.3,2804.240356406357,2804.2399013504078
2803.7,2804.1166129432045,2804.116532006285
2803.1,2803.9950311283496,2803.9953551048666
2802.5,2803.8547916057373,2803.854674632154
2801.6,2803.7241330678826,2803.7245545239953
2801.8,2803.5516626207555,2803.5508285783003
2801.9,2803.423093268516,2803.423860138527
2800.8,2803.256900901809,2803.256080921672
2800.2,2803.1470833007697,2803.1474031041976
2799.5,2802.997744011596,2802.996897199447
2799.1,2802.8959011478064,2802.8962672905122
2798.4,2802.7549487220454,2802.753835584821
2797.8,2802.669773237527,2802.670196202601
2797.3,2802.542056772441,2802.541711495509
2796.8,2802.4070790279593,2802.406729464846
2796.1,2802.2745466188044,2802.275057179341
2795.8,2802.0965967574966,2802.095801049667
2794.7,2801.9594477929018,2801.9595544462527
2793.5,2801.8042807823113,2801.8039458633966
2792.7,2801.663256306002,2801.6632108622034
2792.0,2792.3793845133387,2792.378871046948
2791.5,2791.9783477366354,2791.9784385600674
2791.5,2791.653538741811,2791.6532266668123
2791.2,2791.386144683786,2791.3859569393862
2790.7,2791.099893839877,2791.099938184405
2789.2,2790.7594385350367,2790.759691357286
2789.3,2790.3192730882893,2790.3193664647397
2788.7,2789.8149337505147,2789.815077833445
2788.5,2789.279049734403,2789.278716120729
2788.3,2788.7961736513817,2788.796063304997
2788.0,2788.3370195139487,2788.3374493381584
2787.6,2787.8855680892366,2787.885121057586
2785.6,2787.4715794549047,2787.4719535739755
2785.1,2787.0799342304426,2787.0799678788735
2784.3,2786.7356467931477,2786.7347175698974
2784.4,2786.4380684868097,2786.4382058828965
2783.8,2786.1587001346043,2786.159074856939
2784.0,2785.8376663504537,2785.837206725662
2783.9,2785.5307492674674,2785.5308416670127
2784.4,2785.2241546674372,2785.223833551298
2783.3,2784.947642350026,2784.947938089116
2783.7,2784.6596800503626,2784.659942337123
2782.9,2784.366447374797,2784.3662144890636
2782.2,2784.0867878386994,2784.0865644996497
2782.6,2783.8712164521653,2783.87159420746
2782.0,2783.6902992071023,2783.690461065007
2781.9,2783.536022893438,2783.5355024079613
2781.1,2783.4201470587514,2783.421109967695
2781.3,2783.270748350717,2783.2709870514627
2781.1,2783.1042864916185,2783.1039591295958
2781.0,2782.950122572967,2782.9496146782762
2780.8,2782.8723170122876,2782.8723966584566
2781.3,2782.80086594131,2782.800969103305
2781.3,2782.7343181199576,2782.7342982837354
2781.1,2782.645803249365,2782.646148782685
2781.5,2782.535380512,2782.535486115607
2782.3,2782.4269693805886,2782.4269642898093
2781.9,2782.3584295004266,2782.3583025536827
2781.5,2782.347931402863,2782.348079362474
2782.2,2782.33583340161,2782.335493936156
2782.3,2782.350089947275,2782.3506408439775
2782.8,2782.3460178119526,2782.3460660533615
2783.0,2782.3670528322723,2782.3667059857266
2783.7,2782.406482890083,2782.4061212304073
2782.9,2782.4801850247673,2782.4808280609996
2783.3,2782.5123703279423,2782.5126360371823
2783.4,2782.5413544686467,2782.5409586289975
2784.4,2782.6035607051635,2782.6037186581966
2784.6,2782.7084663267115,2782.7085328917833
2785.0,2782.803929711371,2782.804421298299
2784.8,2782.8842590449976,2782.8840706208675
2785.8,2782.99218554032,2782.9922484094222
2785.6,2783.1142750505064,2783.114158063235
2786.2,2783.282784696355,2783.2826221535474
2786.1,2783.460074433189,2783.460786087064
2786.9,2783.6094649376555,2783.609302920376
2786.9,2783.7512394543605,2783.750998687703
2787.7,2783.9110022220357,2783.911558722478
2789.0,2784.060598959883,2784.060099921659
2789.3,2784.227731913515,2784.227501270952
2789.9,2784.418668367453,2784.4191063533453
2790.6,2784.590455721421,2784.5901162863265
2791.1,2784.7776996320567,2784.7776582664824
2792.3,2785.003383606071,2785.0038877332127
2792.5,2785.2279723171864,2785.2280537622755
2792.9,2785.446708554016,2785.4465435789707
2792.5,2785.6669232727336,2785.667543502233
2792.8,2785.8683494004217,2785.8680734582313
2792.6,2786.1033242663684,2786.102516167794
2793.4,2786.4000107492557,2786.40033606618
2793.6,2786.701650130368,2786.7014294520923
2793.9,2786.9696390195163,2786.9697883429576
2794.7,2787.208303648162,2787.208615829256
2795.3,2787.4404243196145,2787.440104961303
2795.3,2787.692028343284,2787.6920057770194
2795.7,2787.955679068719,2787.9555231770482
2795.8,2788.242353748334,2788.2428705430225
2796.2,2788.4923649573166,2788.4922105808646
2797.0,2788.7677205718755,2788.7672052485837
2797.5,2789.0661612623485,2789.066034525093
2798.0,2789.3757289521805,2789.3758650572126
2797.9,2789.6478856962744,2789.647195426798
2798.4,2789.934476992562,2789.9346013314394
2798.7,2790.1967035185753,2790.1963818997456
2798.9,2790.4794145184105,2790.4788770353507
2799.2,2790.7627440008073,2790.7634366742095
2800.2,2791.0195556460267,2791.0191362709975
2800.1,2791.2840013189343,2791.2839284392153
2800.1,2791.55910103562,2791.5592783951724
2800.5,2791.860734801192,2791.8602538287696
2801.0,2800.487821974986,2800.48720198268
2801.9,2800.5980744465473,2800.598718602298
2801.5,2800.691894343007,2800.691532775666
2800.8,2800.841001196676,2800.8410222923385
2801.6,2801.0163946145453,2801.016241898154
2801.2,2801.227031972521,2801.2270370124943
2801.1,2801.444539474571,2801.444780909604
2800.8,2801.6575723219958,2801.6576064873134
2800.6,2801.8552163965846,2801.854679715147
2800.5,2802.054068441016,2802.0542178716396
2800.5,2802.229718175208,2802.229713228473
2800.6,2802.3770854470304,2802.3763742566307
2800.8,2802.5422887822456,2802.543422560025
2800.7,2802.6526971663484,2802.652423428879
2800.4,2802.7677487082965,2802.7665165875383
2800.2,2802.9237796758903,2802.923818766538
2800.2,2803.071583032967,2803.072164658134
2800.3,2803.1933688282666,2803.1927335546
2800.2,2803.3507408373134,2803.3508962182914
2799.8,2803.479954207043,2803.479171641849
2798.7,2803.638952984231,2803.639552105356
2798.6,2803.7589780036687,2803.759366673574
2798.2,2803.859274571432,2803.858389007273
2797.8,2803.976588630706,2803.976634703703
2797.5,2804.0812141734446,2804.082099914906
2797.7,2804.156489018766,2804.1565598837824
2796.4,2804.222488638114,2804.2214844656464
2796.3,2804.3362872776097,2804.337796577508
2796.7,2804.3801068583257,2804.380371613293
2796.2,2804.4312648197083,2804.430811190369
2795.5,2804.4911770542462,2804.490456522614
2795.9,2804.577441529307,2804.5778134358993
2795.2,2804.64638227266,2804.646389096031
2795.0,2804.720638839485,2804.7204474306377
2794.7,2804.799783092892,2804.800240917615
2794.6,2804.851881532954,2804.8517979160565
2794.0,2804.902539725762,2804.9029057324897
2793.4,2804.9290753325954,2804.9289558537193
2792.5,2804.962522197892,2804.962609850291
2792.2,2804.9745372369634,2804.9735840155904
2792.3,2805.0301906323625,2805.031484427634
2791.6,2805.0274474314842,2805.02768895066
2791.6,2805.034348870546,2805.033592001196
2791.3,2805.0571776476595,2805.056533047463
2791.7,2805.103177265932,2805.1040821589113
2791.2,2805.1103747418692,2805.110951925731
2791.3,2805.100653636903,2805.1000775833004
2791.7,2805.115741285014,2805.11587760724
2790.5,2805.109540042083,2805.1096568849543
2790.6,2805.1058866361227,2805.106357892442
2790.0,2805.0763583817284,2805.076340296702
2790.7,2805.0550317897496,2805.0553241851258
2790.5,2805.0191419228186,2805.0185735726022
2791.1,2805.0031405771897,2805.0033464878925
2790.8,2804.9864053538427,2804.987283993216
2791.3,2804.9382338923283,2804.937667772849
2790.9,2804.9132624715735,2804.913273332639
2791.6,2804.890113349939,2804.8908626895595
2791.3,2804.828651008269,2804.827732332839
2792.0,2804.8039328991945,2804.8037568558184
2791.3,2804.7788526413106,2804.7795235247763
2791.5,2804.720009059378,2804.7192050896333
2791.3,2804.6959194191268,2804.6963177250905
2791.2,2804.651260628828,2804.652137737237
2791.9,2804.5771769187604,2804.5766995082254
2792.1,2804.5159460249715,2804.515918934852
2792.9,2804.454123932613,2804.4550597866987
2793.9,2804.351901256233,2804.351518141526
2794.2,2804.264078325549,2804.2633168661523
2795.6,2804.210941340322,2804.211245764306
2795.3,2804.134663457316,2804.134182954927
2796.2,2804.084890587584,2804.085071242263
2796.1,2804.026791006232,2804.0274799642693
2795.9,2803.9395447521197,2803.9391566303625
2796.0,2803.8701051372664,2803.8699114499864
2796.5,2803.787766035114,2803.7873338594754
2797.2,2803.722991034537,2803.72425102551
2798.2,2803.6004377643285,2803.5998466956125
2798.7,2803.507440939548,2803.5069386909704
2798.9,2803.4185676292477,2803.418472808265
2799.0,2803.3348048711105,2803.3346158610775
2799.4,2803.243708869815,2803.2430393684085
2799.6,2803.1838733647583,2803.184165161518
2799.2,2803.0985791351213,2803.097783625436
2800.2,2803.031959535101,2803.031519757629
2800.6,2802.9769214621656,2802.9777779180463
2801.4,2802.8664578330677,2802.8655904854486
2802.5,2802.7866230209074,2802.7870144592125
2802.4,2802.6752968470073,2802.675308975182
2803.1,2802.5553181699574,2802.554788519004
