actual,decomposed,non_decompose
93.052,93.052,93.052
92.99799999999999,92.99799999999999,92.99799999999999
92.935,92.935,92.935
92.956,92.956,92.956
92.917,92.917,92.917
92.896,92.896,92.896
92.92200000000001,92.92200000000001,92.92200000000001
92.92,92.92,92.92
92.927,92.927,92.927
92.945,92.945,92.945
92.959,92.959,92.959
92.95200000000001,92.95200000000001,92.95200000000001
92.89,92.89,92.89
92.83200000000001,92.83200000000001,92.83200000000001
92.78,92.78,92.78
92.806,92.806,92.806
92.84,92.84,92.84
92.90899999999999,92.90899999999999,92.90899999999999
92.90899999999999,92.90899999999999,92.90899999999999
92.928,92.928,92.928
92.936,92.936,92.936
92.92399999999999,92.92399999999999,92.92399999999999
92.96600000000001,92.96600000000001,92.96600000000001
92.954,92.954,92.954
92.90100000000001,92.90100000000001,92.90100000000001
92.829,92.829,92.829
92.762,92.762,92.762
92.705,92.705,92.705
92.712,92.712,92.712
92.73200000000001,92.73200000000001,92.73200000000001
92.76,92.76,92.76
92.78,92.78,92.78
92.781,92.781,92.781
92.78200000000001,92.78200000000001,92.78200000000001
92.807,92.807,92.807
92.834,92.834,92.834
92.786,92.786,92.786
92.694,92.694,92.694
92.67299999999999,92.67299999999999,92.67299999999999
92.596,92.596,92.596
92.551,92.551,92.551
92.542,92.542,92.542
92.565,92.565,92.565
92.611,92.611,92.611
92.57,92.57,92.57
92.569,92.569,92.569
92.554,92.554,92.554
92.57600000000001,92.57600000000001,92.57600000000001
92.574,92.574,92.574
92.552,92.552,92.552
92.54799999999999,92.54799999999999,92.54799999999999
92.559,92.559,92.559
92.55799999999999,92.55799999999999,92.55799999999999
92.53,92.53,92.53
92.49,92.49,92.49
92.429,92.429,92.429
92.366,92.366,92.366
92.318,92.318,92.318
92.302,92.302,92.302
92.30799999999999,92.30799999999999,92.30799999999999
92.315,92.315,92.315
92.32700000000001,92.32700000000001,92.32700000000001
92.323,92.323,92.323
92.311,92.311,92.311
92.305,92.305,92.305
92.26100000000001,92.26100000000001,92.26100000000001
92.235,92.235,92.235
92.22399999999999,92.22399999999999,92.22399999999999
92.193,92.193,92.193
92.199,92.199,92.199
92.22200000000001,92.22200000000001,92.22200000000001
92.23700000000001,92.23700000000001,92.23700000000001
92.165,92.165,92.165
92.12899999999999,92.12899999999999,92.12899999999999
92.104,92.104,92.104
92.073,92.073,92.073
92.042,92.19428112227949,92.06937554550237
92.031,92.21967337176272,92.08265016268007
92.051,92.22418754671189,92.10875231892742
92.04,92.19550269225279,92.13554028067679
92.03299999999999,92.16410017557762,92.1579064733284
91.99,92.16169207511817,92.16649767556761
91.93799999999999,92.16882090231194,92.16534540423423
91.946,92.19959758047295,92.15593516908461
91.906,92.19641985200685,92.14363001409802
91.87,92.18129847159904,92.13301223623654
91.82799999999999,92.15787340250515,92.12243622796953
91.781,92.14692211000227,92.11670027270411
91.755,92.17196635501121,92.10981453584645
91.744,92.1876719750856,92.10909428348933
91.728,92.20800372363887,92.11099456885489
91.735,92.19570222089176,92.11449367063362
91.745,92.17449104368843,92.11975026566266
91.75,92.16070863709784,92.1209304187992
91.75299999999999,92.15781392728115,92.12298356351361
91.72399999999999,92.18387337570013,92.11899094206858
91.68299999999999,92.18990684888213,92.11223322743308
91.682,92.19321734395683,92.10428224179267
91.598,92.17467216661674,92.09552510024342
91.60799999999999,92.15884939355401,92.09042511130441
91.626,92.16358711654246,92.08441819104584
91.634,92.17023735157069,92.08156043237447
91.63,92.19432399455053,92.07832739985203
91.61,92.19249250658555,92.0769665903899
91.609,92.1855922649149,92.07904569295036
91.59,92.16842406947295,92.0809657287688
91.568,92.15805967086887,92.08531806173812
91.544,92.17095140567778,92.08522093758472
91.53399999999999,92.17694094198285,92.08344762339324
91.48200000000001,92.1918554526919,92.0771683454949
91.412,92.18302150997638,92.06836321629498
91.368,92.17370078561495,92.06216736819799
91.37299999999999,92.16615491795284,92.05671347814372
91.417,92.16343111775443,92.05665652199767
91.47399999999999,92.18060947133671,92.05589679905263
91.486,92.1825773871721,92.05559028562239
91.525,92.18827915933723,92.05194283352786
91.51899999999999,92.17540053347655,92.0466067080165
91.484,92.16579642646145,92.04441148068265
91.46700000000001,92.16644578361176,92.04199127482805
91.416,92.16796605401126,92.04349544999158
91.35600000000001,92.18431687342476,92.04115915673798
91.336,92.18219197412488,92.03787816986173
91.291,92.18231113780045,92.03199446950917
91.335,92.17187665236649,92.02672374011313
91.35799999999999,92.16526871291771,92.02602335190464
91.35799999999999,92.17126676405371,92.02390581439005
91.32600000000001,92.17243169298175,92.02214630089503
91.29299999999999,92.1833286284746,92.0177372308734
91.22399999999999,92.17652590432,92.01343392221737
91.176,92.17394641550254,92.01460672259276
91.147,92.16873282231252,92.01893578116952
91.13,92.1672637544462,92.02470564359137
91.156,92.1776442882296,92.02432951382913
91.212,92.1768298850567,92.01793132059206
91.213,92.18363913966203,92.00907804971325
91.25200000000001,92.17467361714299,92.0012549633075
91.28,92.1699758677334,91.99730967943667
91.29,92.16798025518764,91.99741172110069
91.229,92.1648740628899,92.00003509431302
91.21799999999999,92.17379921004013,92.00036259546647
91.227,92.17107577243925,91.99920301864236
91.221,92.17588884795397,91.99704369598342
91.211,92.17254318755708,91.99579369013875
91.175,92.1726556031673,91.9964603205482
91.166,92.17775422210218,91.99712983818227
91.15799999999999,92.17461528515241,91.99853713074307
91.17,92.17829826825287,91.99628331207748
91.137,92.16825859567926,91.99027601889122
91.116,92.16546873404944,91.9819875312538
91.12200000000001,92.16091739825627,91.97542708535467
91.139,92.16063966072755,91.97385520988502
91.163,92.17108848396943,91.97491158048408
91.20700000000001,92.1733320824429,91.97690759627253
91.20700000000001,92.18095521531998,91.97770211671082
91.165,92.18076309155124,91.97807275251648
91.15100000000001,92.18252670360619,91.97880181633641
91.139,92.16664300843308,91.97788229502075
91.113,92.15429314269836,91.97948015086826
91.12299999999999,92.15396376688885,91.97862845731703
91.182,92.1585985600967,91.97595544843614
91.186,92.15318889224649,91.96971092897056
91.15799999999999,92.12588470034683,91.96150528579956
91.116,92.08803996844898,91.9548563049249
91.086,92.04962413826713,91.9502913737819
91.04,92.02776097832334,91.9513435093071
91.021,92.17830422003546,91.13664676916329
91.03399999999999,92.1699432725492,91.18595732868138
91.072,92.16650086211688,91.21837113949516
91.09899999999999,92.16149568675176,91.21231302938372
91.11200000000001,92.15898324052152,91.17006364049394
91.115,92.16836120423937,91.0988291832981
91.14299999999999,92.16980738224002,91.02410389303576
91.18299999999999,92.1779030226358,90.94841773966947
91.20200000000001,92.17483617460837,90.87889774750941
91.199,92.17184048502475,90.83353659353523
91.21,92.16965413158678,90.80215792544388
91.147,92.16332928723105,90.77746351893889
91.075,92.16704945146958,90.74871244159503
91.023,92.16309514633959,90.69751582589366
91.012,92.16757259261905,90.63858406532611
91.008,92.16668475172612,90.57508603602705
90.985,92.16747830715042,90.50535022512372
91.06700000000001,92.17308812059228,90.42639308444565
91.094,92.1714816862935,90.35881090646548
91.17399999999999,92.17464060350528,90.31325699868457
91.21600000000001,92.16774171987196,90.28508414604724
91.211,92.1653772820181,90.27254084554265
91.195,92.16113572559101,90.25628484451663
91.135,92.1597700819783,90.2396621924425
91.074,92.16676501574901,90.2119689117139
91.055,92.16818507599001,90.17424389496001
91.04799999999999,92.17500321974936,90.1383411669168
91.088,92.17120356273705,90.09723102852368
91.086,92.16990082408964,90.04737261499048
91.09200000000001,92.16664196302713,89.99844573971897
91.07799999999999,92.16133853685255,89.9573439937119
91.055,92.16500036190182,89.93043767764416
91.109,92.16252752069629,89.90415960300479
91.10700000000001,92.16672443855879,89.87848655423336
91.085,92.16660742554178,89.85279656083567
91.113,92.16757411504264,89.82054273693167
91.15,92.17016320849503,89.77999651440793
91.12,92.16747851820719,89.73684986732908
91.133,92.1705544208917,89.6911869621385
91.103,92.16534169675276,89.64241104946568
91.113,92.16478243778543,89.6012873769507
91.135,92.16167836578333,89.56380348579731
91.12,92.16056841416456,89.54541317318078
91.084,92.16457243003448,89.54527406157571
91.042,92.16505836690888,89.54051869479287
91.04,92.17150626018669,89.53147294086195
91.068,92.16937588968786,89.49550425024344
91.054,92.16997341487927,89.45963116322531
91.071,92.1671993319324,89.41745733268858
91.044,92.16217749768651,89.38443941698445
91.016,92.16205116581608,89.37917438296681
90.984,92.15777739895267,89.3860558909168
90.956,92.1620264919644,89.38705251481969
90.932,92.16211589476173,89.3804723092465
90.927,92.16737934167297,89.35363024150352
90.87799999999999,92.17291523394258,89.30173312410373
90.876,92.17362994699397,89.25276821482194
90.931,92.17484365159048,89.21560091306611
90.947,92.16584032534077,89.20417963729979
90.97,92.1600286623366,89.20963783110832
90.99799999999999,92.15082090806055,89.22181504112504
91.015,92.14747290509769,89.24098560808983
91.041,92.15199543999134,89.24894344928308
91.04799999999999,92.1587612379082,89.24954079860197
91.042,92.17348782969951,89.24716768779317
91.016,92.18083859325695,89.23995076805002
90.915,92.18677324400907,89.21791798679303
90.87299999999999,92.18195391939001,89.18839308152297
90.823,92.16703518389316,89.16224961355262
90.785,92.15034834640369,89.1492221194867
90.789,92.1304172279813,89.14425065952813
90.76,92.12466149362876,89.15686702481617
90.764,92.12836555479629,89.18164576884436
90.77600000000001,92.14947145808861,89.211461485999
90.773,92.17746524793921,89.23078641450832
90.76299999999999,92.20346656096628,89.22928226716559
90.73200000000001,92.22085932620263,89.21849871631366
90.669,92.21135864247614,89.20500130452203
90.65299999999999,92.18006918322213,89.17008886206037
90.63600000000001,92.13926996439591,89.13713536441628
90.645,92.09703611671969,89.11391799469898
90.632,92.0628697150491,89.12313792657727
90.62899999999999,92.04936965421987,89.14577804830643
90.60799999999999,92.05721599839852,89.16130950038338
90.60600000000001,92.08134558599716,89.17649513597911
90.601,92.0992927484296,89.19481916110394
90.56,92.09430223192214,89.20837390894596
90.525,92.05881770328939,89.22059128867103
90.505,91.9884513821858,89.2283315604382
90.47399999999999,91.90140428655924,89.2286217354609
90.461,92.16190952213302,90.6420061941565
90.51100000000001,92.15525463089043,90.72328050329313
90.51100000000001,92.15286393209236,90.7662536682391
90.493,92.15216171883553,90.74465375158391
90.45200000000001,92.15288267690568,90.66488043914615
90.40299999999999,92.16105065252063,90.54466390301937
90.396,92.16327170096822,90.42272209786698
90.38799999999999,92.16751193833088,90.30531831782781
90.35799999999999,92.16634064448307,90.20192274314394
90.34200000000001,92.16286966779924,90.13721619563881
90.31299999999999,92.16014002378782,90.09639175608267
90.334,92.15364267860673,90.06369269437268
90.35700000000001,92.15411381128006,90.02521578799188
90.382,92.152385090606,89.94988092079586
90.35,92.1567444107623,89.86116933481378
90.322,92.15971180496307,89.76465294383107
90.319,92.16168953057276,89.65694276850853
90.303,92.16589204672151,89.53670967682773
90.319,92.16367027088103,89.43228554480214
90.26799999999999,92.162385532558,89.36264791163303
90.23899999999999,92.15716148535334,89.31960835977728
90.245,92.15436278863724,89.30053837748335
90.2,92.1523660389594,89.27804589933181
90.17399999999999,92.15242793201044,89.25446991942604
90.16,92.15754328157036,89.21595974459905
90.20299999999999,92.16011122843211,89.16156056610869
90.241,92.16431037626943,89.11038776892121
90.26100000000001,92.16242530669199,89.05067944352706
90.24600000000001,92.16105468695167,88.97560402629676
90.23100000000001,92.15839984749806,88.90146134385871
90.219,92.1531312673747,88.83691027362724
90.228,92.15424301460527,88.79473172160428
90.215,92.153299164567,88.75326803699315
90.24600000000001,92.15586728633865,88.71429461913341
90.259,92.15884423060778,88.67666593432132
90.272,92.16023917050265,88.62865756134175
90.235,92.16247408272153,88.56972221865804
90.18,92.1596626959499,88.505776946645
90.145,92.15953230651927,88.43960300861602
90.146,92.15585318510918,88.36779700607977
90.126,92.15388133792023,88.3068682512593
90.119,92.15288151992105,88.25105579643491
90.148,92.15264584716466,88.22185489830015
90.16799999999999,92.15624150199177,88.22124578194493
90.195,92.15792962825276,88.21281173076667
90.211,92.16252391342374,88.19974190008699
90.19200000000001,92.16207765970891,88.14652036707312
90.193,92.16133677864961,88.09359234364194
90.147,92.15843995017858,88.03222876600657
90.149,92.15238785455854,87.98395084472826
90.145,92.15054765997719,87.97881865676428
90.189,92.14790774575891,87.99122012666362
90.193,92.15187286047974,87.99351267577445
90.2,92.15546644720018,87.98291943628405
90.20200000000001,92.16163402164736,87.93978539336076
90.23,92.16801996713701,87.85924130049804
90.235,92.16856385497627,87.78365468364501
90.223,92.1662581589406,87.7288631553954
90.22,92.15646663816437,87.71467460143577
90.23,92.14662147786387,87.72655511482188
90.171,92.13724858892809,87.74769567880078
90.12700000000001,92.13417048089993,87.7774884394689
90.079,92.14084592465474,87.78889393700278
90.04799999999999,92.15229607648017,87.78817925467447
90.035,92.16877991536141,87.78460895338605
90.056,92.17922269512243,87.7750585835038
90.11399999999999,92.18348265065579,87.74410858706443
90.152,92.17646105798612,87.70173795024691
90.204,92.15596167454378,87.66330662559372
90.235,92.13271904523708,87.64384338539261
90.189,92.1105775845638,87.63542260283964
90.167,92.10375514438188,87.65394394154998
90.12,92.11363741083231,87.69138937566618
90.068,92.14164511548248,87.73699529283499
90.025,92.17784459813882,87.76703990848229
90.005,92.20972599130636,87.76569056750031
90.01100000000001,92.22602554803893,87.75160207846693
90.072,92.21227783187123,87.73327281577438
90.07799999999999,92.16719204431011,87.6828735976314
90.072,92.11504927065685,87.63471768495668
90.03200000000001,92.06110340915083,87.5995862468777
90.03399999999999,92.02903994308069,87.61286472872672
90.01700000000001,92.01091281493727,87.64471634701832
90.024,91.99522629364994,87.66674498294543
90.045,91.98776214034658,87.68900028867722
90.075,91.9808468265584,87.71723666049995
90.11200000000001,91.96616921779864,87.74009503203379
90.116,91.93123481723597,87.7616226158532
90.113,91.86056746176655,87.77760977801265
90.119,91.76515173966216,87.78171652930408
