actual,decomposed,non_decompose
93.052,93.052,93.052
92.99799999999999,92.99799999999999,92.99799999999999
92.935,92.935,92.935
92.956,92.956,92.956
92.917,92.917,92.917
92.896,92.896,92.896
92.92200000000001,92.92200000000001,92.92200000000001
92.92,92.92,92.92
92.927,92.927,92.927
92.945,92.945,92.945
92.959,92.959,92.959
92.95200000000001,92.95200000000001,92.95200000000001
92.89,92.89,92.89
92.83200000000001,92.83200000000001,92.83200000000001
92.78,92.78,92.78
92.806,92.806,92.806
92.84,92.84,92.84
92.90899999999999,92.90899999999999,92.90899999999999
92.90899999999999,92.90899999999999,92.90899999999999
92.928,92.928,92.928
92.936,92.936,92.936
92.92399999999999,92.92399999999999,92.92399999999999
92.96600000000001,92.96600000000001,92.96600000000001
92.954,92.954,92.954
92.90100000000001,92.90100000000001,92.90100000000001
92.829,92.829,92.829
92.762,92.762,92.762
92.705,92.705,92.705
92.712,92.712,92.712
92.73200000000001,92.73200000000001,92.73200000000001
92.76,92.76,92.76
92.78,92.78,92.78
92.781,92.781,92.781
92.78200000000001,92.78200000000001,92.78200000000001
92.807,92.807,92.807
92.834,92.834,92.834
92.786,92.786,92.786
92.694,92.694,92.694
92.67299999999999,92.67299999999999,92.67299999999999
92.596,92.596,92.596
92.551,92.551,92.551
92.542,92.542,92.542
92.565,92.565,92.565
92.611,92.611,92.611
92.57,92.57,92.57
92.569,92.569,92.569
92.554,92.554,92.554
92.57600000000001,92.57600000000001,92.57600000000001
92.574,92.574,92.574
92.552,92.552,92.552
92.54799999999999,92.54799999999999,92.54799999999999
92.559,92.559,92.559
92.55799999999999,92.55799999999999,92.55799999999999
92.53,92.53,92.53
92.49,92.49,92.49
92.429,92.429,92.429
92.366,92.366,92.366
92.318,92.318,92.318
92.302,92.302,92.302
92.30799999999999,92.30799999999999,92.30799999999999
92.315,92.315,92.315
92.32700000000001,92.32700000000001,92.32700000000001
92.323,92.323,92.323
92.311,92.311,92.311
92.305,92.305,92.305
92.26100000000001,92.26100000000001,92.26100000000001
92.235,92.235,92.235
92.22399999999999,92.22399999999999,92.22399999999999
92.193,92.193,92.193
92.199,92.199,92.199
92.22200000000001,92.22200000000001,92.22200000000001
92.23700000000001,92.23700000000001,92.23700000000001
92.165,92.165,92.165
92.12899999999999,92.12899999999999,92.12899999999999
92.104,92.104,92.104
92.073,92.073,92.073
92.042,92.042,92.042
92.031,92.031,92.031
92.051,92.051,92.051
92.04,92.04,92.04
92.03299999999999,92.03299999999999,92.03299999999999
91.99,91.99,91.99
91.93799999999999,91.93799999999999,91.93799999999999
91.946,91.946,91.946
91.906,91.906,91.906
91.87,91.87,91.87
91.82799999999999,91.82799999999999,91.82799999999999
91.781,91.781,91.781
91.755,91.755,91.755
91.744,91.744,91.744
91.728,91.728,91.728
91.735,91.735,91.735
91.745,91.745,91.745
91.75,91.75,91.75
91.75299999999999,91.75299999999999,91.75299999999999
91.72399999999999,91.72399999999999,91.72399999999999
91.68299999999999,91.68299999999999,91.68299999999999
91.682,91.682,91.682
91.598,91.598,91.598
91.60799999999999,91.60799999999999,91.60799999999999
91.626,91.626,91.626
91.634,91.634,91.634
91.63,91.63,91.63
91.61,91.61,91.61
91.609,91.609,91.609
91.59,91.59,91.59
91.568,91.568,91.568
91.544,91.544,91.544
91.53399999999999,91.53399999999999,91.53399999999999
91.48200000000001,91.48200000000001,91.48200000000001
91.412,91.412,91.412
91.368,91.368,91.368
91.37299999999999,91.37299999999999,91.37299999999999
91.417,91.417,91.417
91.47399999999999,91.47399999999999,91.47399999999999
91.486,91.486,91.486
91.525,91.525,91.525
91.51899999999999,91.51899999999999,91.51899999999999
91.484,91.484,91.484
91.46700000000001,91.46700000000001,91.46700000000001
91.416,91.416,91.416
91.35600000000001,91.35600000000001,91.35600000000001
91.336,91.336,91.336
91.291,91.291,91.291
91.335,91.335,91.335
91.35799999999999,91.35799999999999,91.35799999999999
91.35799999999999,91.35799999999999,91.35799999999999
91.32600000000001,91.32600000000001,91.32600000000001
91.29299999999999,91.29299999999999,91.29299999999999
91.22399999999999,91.22399999999999,91.22399999999999
91.176,91.176,91.176
91.147,91.147,91.147
91.13,91.13,91.13
91.156,91.156,91.156
91.212,91.212,91.212
91.213,91.213,91.213
91.25200000000001,91.2298348594391,91.23445898542084
91.28,91.23215155293161,91.2421568189961
91.29,91.22720105496593,91.23953948872088
91.229,91.21689166232747,91.22879697400182
91.21799999999999,91.20365647023584,91.21349676785292
91.227,91.19072354242147,91.19754239282692
91.221,91.1790483538022,91.18350900756617
91.211,91.17061857073807,91.1734067557765
91.175,91.16549583937784,91.16764640030249
91.166,91.16296871844133,91.16554811944593
91.15799999999999,91.16230129275677,91.16606649515785
91.17,91.16265953056129,91.16799997642497
91.137,91.16326313191558,91.17018949731309
91.116,91.1638629688914,91.17201478878127
91.12200000000001,91.16243626994994,91.17203893544652
91.139,91.15941988592795,91.16978675371897
91.163,91.15429067040652,91.16497743260439
91.20700000000001,91.14767711676106,91.15826301264767
91.20700000000001,91.13961949088973,91.15023919285602
91.165,91.13091648646007,91.14178254985524
91.15100000000001,91.12359335188128,91.13437924630891
91.139,91.11906161134395,91.12923251034488
91.113,91.11687868985973,91.12697545887812
91.12299999999999,91.11692552362683,91.1274792532009
91.182,91.11919296454941,91.13043158078028
91.186,91.12289311372912,91.13478386885521
91.15799999999999,91.12542382509356,91.13854711997209
91.116,91.12613244868082,91.14047842735647
91.086,91.12492730205392,91.1399793931268
91.04,91.12144432732546,91.13694033421568
91.021,91.11621640240088,91.13198753665016
91.03399999999999,91.11000299654735,91.12602475424366
91.072,91.1053153250799,91.12073473416629
91.09899999999999,91.10229114904281,91.11702396670198
91.11200000000001,91.10088101374528,91.11548847529059
91.115,91.10143328752828,91.11618757436877
91.14299999999999,91.10359484231911,91.11870935887178
91.18299999999999,91.10640298219239,91.12215812901101
91.20200000000001,91.10882245580123,91.12545265039088
91.199,91.11000398005079,91.12764341892927
91.21,91.10957116543015,91.12795383977796
91.147,91.10769448977584,91.12653911650186
91.075,91.10454682438815,91.12359739919471
91.023,91.10091395825414,91.11996879286438
91.012,91.09811248295142,91.11685078967572
91.008,91.09663229491068,91.11506259000764
90.985,91.09770642943377,91.11569531717416
91.06700000000001,91.10000308379105,91.11818525251515
91.094,91.10387315508873,91.12240866485924
91.17399999999999,91.10806389003646,91.12708571617027
91.21600000000001,91.11081155510384,91.13073554158025
91.211,91.11242154291692,91.13296729877588
91.195,91.11267605884652,91.13362681426406
91.135,91.1117915452359,91.13312939511965
91.074,91.11160495649914,91.13267634724946
91.055,91.1118508788724,91.13290519936007
91.04799999999999,91.11316446570785,91.13387322302701
91.088,91.11422513612175,91.13501329744523
91.086,91.11482782486476,91.13584776238913
91.09200000000001,91.1157648223022,91.13662103077432
91.07799999999999,91.11642565178236,91.13752523233156
91.055,91.11719242122471,91.13893430694979
91.109,91.11994739795122,91.14178426330042
91.10700000000001,91.12423915691608,91.14593885192237
91.085,91.12916521179739,91.15086225635355
91.113,91.13386697108719,91.15574874523698
91.15,91.13765227286298,91.15989285735503
91.12,91.14005703856438,91.16266398534945
91.133,91.14046904284606,91.16367103280253
91.103,91.13957690029947,91.16317670893854
91.113,91.09183055343026,91.09257630785585
91.135,91.08147549274395,91.08610345664738
91.12,91.0789281940766,91.08590428053887
91.084,91.0829974373721,91.09066183312021
91.042,91.09097445040479,91.09817148294493
91.04,91.10064131572219,91.1064443904109
91.068,91.10898352566308,91.11362173727227
91.054,91.11523287476197,91.11883920720483
91.071,91.11872789866908,91.1217644285902
91.044,91.1195942136092,91.12265890026084
91.016,91.11862533238747,91.12217555444761
90.984,91.11681748281401,91.12114777477002
90.956,91.11514843815465,91.12038145346591
90.932,91.11430797415213,91.12028799764262
90.927,91.11393168125241,91.12111211033765
90.87799999999999,91.11501077978184,91.12301269940562
90.876,91.11713375897592,91.1256643012112
90.931,91.12021210782903,91.12889945617857
90.947,91.12366922918484,91.13263608509928
90.97,91.12733437083315,91.13676448963923
90.99799999999999,91.13146601274401,91.14100673389699
91.015,91.13586293004802,91.14493748542772
91.041,91.13899765759975,91.14786364501742
91.04799999999999,91.14096722387322,91.14998686375637
91.042,91.14209720192108,91.15138056095202
91.016,91.14285438391613,91.15239199737675
90.915,91.14285565057118,91.15324275281465
90.87299999999999,91.14309930811665,91.15442102351757
90.823,91.14445932495076,91.15637969415137
90.785,91.14686053640358,91.15926775590164
90.789,91.15028087795768,91.1631354106538
90.76,91.15442454997303,91.16777556015246
90.764,91.15973593766405,91.17282980570194
90.77600000000001,91.16489916779608,91.17756029945414
90.773,91.16890711958872,91.18143994749839
90.76299999999999,91.17207233831688,91.18460479514476
90.73200000000001,91.17443694578236,91.18706775477436
90.669,91.17608650197121,91.18902682020432
90.65299999999999,91.17736217556357,91.1908451940549
90.63600000000001,91.17868655313751,91.19290211096389
90.645,91.18080037644425,91.19566770503434
90.632,91.18374729039232,91.19908308303972
90.62899999999999,91.18759718151692,91.20327874017893
90.60799999999999,91.19210462336169,91.20798146046681
90.60600000000001,91.19713482627492,91.21289022930704
90.601,91.2020516649558,91.21762808156154
90.56,91.20669329811267,91.22183139265809
90.525,91.21020220069529,91.22541525580368
90.505,91.21299514614446,91.2283291400055
90.47399999999999,91.21529461613633,91.23088636313011
90.461,91.21702731993021,91.23327138828884
90.51100000000001,91.21925851634327,91.23593426877234
90.51100000000001,91.22219689584837,91.23918045798372
90.493,91.22578569985934,91.24314662549561
90.45200000000001,91.23058934266506,91.2478327075321
90.40299999999999,91.23526315362733,91.25260369144172
90.396,91.24024662095431,91.25747847817182
90.38799999999999,91.24433338421377,91.26174944130602
90.35799999999999,91.24790910279651,91.26554518306187
90.34200000000001,91.25171549869356,91.26911565339155
90.31299999999999,91.25513188025677,91.27257299390317
90.334,91.25844581590597,91.27631732285629
90.35700000000001,91.26257034507901,91.28046497959728
90.382,91.26680747062647,91.28458185435794
90.35,91.27048867791638,91.2882467960778
90.322,91.27357043501235,91.29142962738527
90.319,91.27628753804206,91.29435644071742
90.303,91.27922533533223,91.29756945908578
90.319,91.28240880374052,91.30131171837228
90.26799999999999,91.28639649047187,91.30577819205634
90.23899999999999,90.26984487161938,90.27176320931693
90.245,90.26378259210526,90.27501429674551
90.2,90.26837291911615,90.28501307047402
90.17399999999999,90.27966993543943,90.29763392199922
90.16,90.29265698349205,90.30913061259639
90.20299999999999,90.30443837874876,90.3173186731221
90.241,90.31145618161833,90.32114606826839
90.26100000000001,90.31414584915417,90.32110047257714
90.24600000000001,90.31287863907987,90.31829957601788
90.23100000000001,90.30882740879449,90.31420717318741
90.219,90.30366984126428,90.31020880061703
90.228,90.29892430457276,90.307388562733
90.215,90.29577356097421,90.30641424777134
90.24600000000001,90.29478892951428,90.30724388449697
90.259,90.29482714933674,90.3097507772272
90.272,90.29712361979057,90.31362501050576
90.235,90.30051675114113,90.31801776123231
90.18,90.3044877342934,90.32233678571038
90.145,90.3079058547148,90.32629879775529
90.146,90.31056107659437,90.32975035326348
90.126,90.31326252759405,90.33251355641298
90.119,90.31626010666061,90.33444153237939
90.148,90.31747969440059,90.33520887077898
90.16799999999999,90.31765924469754,90.33565949224986
90.195,90.31767282650031,90.33624414209001
90.211,90.31845450127605,90.33760271485737
90.19200000000001,90.31914250472973,90.340032073946
90.193,90.32088152108064,90.34376264332808
90.147,90.32447358192867,90.34875479080286
90.149,90.32911453684197,90.35455310961912
90.145,90.33431640677175,90.36071583754871
90.189,90.33946226979162,90.3667492875536
90.193,90.34564401324505,90.3722418920018
90.2,90.35111448074582,90.37664677692938
90.20200000000001,90.35469979814401,90.37984222999836
90.23,90.35749727957219,90.3825410406226
90.235,90.35992372654675,90.38514749925727
90.223,90.36221957343537,90.3881202760278
90.22,90.36478286256336,90.39188101031652
90.23,90.36793289064295,90.39663883718026
90.171,90.37247080650155,90.40256940469462
90.12700000000001,90.37794266855794,90.40910079970459
90.079,90.38415965215255,90.41603688767078
90.04799999999999,90.39059472086406,90.42282669206531
90.035,90.3971782409919,90.42910138840888
90.056,90.4032131384237,90.43466435166253
90.11399999999999,90.40885610445723,90.43938079233095
90.152,90.41317867407913,90.44370643073385
90.204,90.41718488060107,90.4479047263422
90.235,90.42140742683547,90.45261445053308
90.189,90.4254587278657,90.4580120427722
90.167,90.43064763352044,90.46426460430705
90.12,90.43679076627814,90.47126932661229
90.068,90.44335996941777,90.47875084408334
90.025,90.45122342526703,90.48641107301061
90.005,90.458285039298,90.49355306759318
90.01100000000001,90.4658214702149,90.50055221499933
90.072,90.47207427342985,90.5069000007156
90.07799999999999,90.47780795263648,90.5129854875519
90.072,90.48414461708063,90.51902758417161
90.03200000000001,90.48975607426411,90.52500814009171
90.03399999999999,90.49502965923382,90.53130334099656
90.01700000000001,90.50166148440469,90.53799214529714
90.024,90.50879510649675,90.54473205307846
90.045,90.51557670799973,90.5513061659999
90.075,90.52200322166483,90.55787009024917
90.11200000000001,90.5282713971703,90.56465695397304
90.116,90.53502104159061,90.57209416487832
90.113,90.54182731614588,90.58011395708458
90.119,90.54932329625187,90.58858948159066
