actual,decomposed,non_decompose
31.381,31.72434954778835,30.994931491418225
31.028000000000002,31.7410201979391,31.055865714091336
31.164,31.7237034053731,31.098403638761454
31.127,31.744673057264222,31.007589083643218
31.314,31.723820746329928,31.0491825704503
31.401,31.750829395927973,31.03829804635914
30.686999999999998,31.7216974379104,31.06900276132437
31.268,31.757282984714053,31.099804962387864
30.825,31.72872562785993,31.162235347189974
31.233,31.76420128958052,31.107841257718004
31.340999999999998,31.72267662972881,31.145852696189465
30.889,31.745493933997373,31.14155605776394
30.88,31.63413800579825,31.09731873306749
31.143,31.792152397475125,31.077231458254886
31.342,32.077713977543624,31.212470343908297
30.971,31.768491732013434,31.209954874015523
31.035,31.81804077941319,31.218305142106374
31.214000000000002,31.524820484612643,31.201408547826805
31.158,31.71083124543754,31.1265562424304
31.478,31.481463294266288,31.217298998832774
31.163,31.738622272168136,31.314433836857383
30.984,31.656017258109156,31.189088172653513
31.241999999999997,32.03794303985399,31.229636752547027
31.075,31.766376744958613,31.45883094539654
31.198,31.767897527976977,31.512002296213648
31.169,31.767369961989417,31.547925578044406
31.003,31.768162681017948,31.429863069033345
31.06,31.779276931333207,31.41302657512987
31.121,31.773516426594526,31.36062462272449
31.212,31.77955286015466,31.371396583004845
30.994,31.775347154236677,31.407923803372988
31.206,31.775147802319616,31.380139179456705
30.881999999999998,31.783415651935293,31.38601269738605
31.651,31.785256338169468,31.353518319125374
31.295,31.78419132973128,31.39446822111576
31.296999999999997,31.783602605643523,31.25311913170418
31.224,31.786560285723077,31.239350022323457
31.421,31.785898095480995,31.343565200294357
31.37,31.796615340952563,31.30368008041593
31.090999999999998,31.79077249895689,31.32368654736692
31.4,31.793334465630956,31.232662987983126
31.396,31.789566425776798,31.317388215995727
31.572,31.795521688734453,31.19597210045297
31.525,31.804526303991622,31.24886588762283
31.305999999999997,31.797732704805533,31.232041777261365
31.514,31.801329334520226,31.20226095186586
30.875,31.79733359141845,31.227635959906042
31.586,31.80432102887451,31.086797676435406
31.086,31.807654696018062,31.11766458089746
31.171,31.807059046459514,31.099923001630007
31.427,31.808891095945135,31.12400274676164
30.773000000000003,31.809141650392938,31.134583504361196
31.480999999999998,31.812241127068923,31.149468091481786
31.35,31.811346108044937,31.252705126015556
31.455,31.809025594648965,31.156886808713207
31.583000000000002,31.819828581576076,31.070405071289585
31.256999999999998,31.817418532277557,31.081118644063253
31.419,31.81925667714654,31.087207611688704
31.114,31.823211152441687,31.110360293837182
31.293000000000003,31.81525817873471,31.20392750571123
31.506999999999998,31.825321359796426,31.184985353166834
31.465,31.826459863453714,31.186267670496086
31.369,31.822778475584435,31.196269107278678
31.268,31.828573921857334,31.12710001477306
31.497,31.822500525138345,31.075859046717976
31.738000000000003,31.83942345543192,31.03386598542654
31.338,31.827951849300796,31.221717761213483
31.215,31.835421601608637,31.14362316978167
31.233,31.831254364723414,31.18301342503605
31.086,31.83325160542963,31.042126015957884
31.682,31.8389548528041,31.107148451272455
31.776,31.840440563021147,31.13209653818209
31.619,31.840695382689574,31.140018109070567
31.561999999999998,31.840557318403356,31.107954157342313
31.592,31.839622236393318,31.049985083431427
31.214000000000002,31.84520855913302,31.161118465107013
31.17,31.84237521213496,31.065051272742515
31.374000000000002,31.855696766656038,31.08719495140336
31.208000000000002,31.841577139228292,31.027345062900046
31.526,31.85166696787691,31.181307842081072
31.203000000000003,31.848195950383698,31.10299056484589
31.410999999999998,31.857935060043154,31.15254662931464
31.363000000000003,31.84877228005427,31.207415103736682
30.909000000000002,31.857253719936544,31.10666858618049
31.139,31.85287258590604,31.15508442921124
31.171,31.862919256517195,31.12087390583871
31.284000000000002,31.854581021381414,31.159247239185646
31.483,31.868716423773478,31.19021338989217
31.34,31.853732389886744,31.250341420751354
31.21,31.86740353692886,31.21420045640076
31.18,31.862302688133568,31.238287276988004
31.266,31.886769272661923,31.234005499924606
31.461,31.95092757260108,31.182091945794856
31.184,31.822366491035414,31.16566440634739
31.421,32.01767305217196,31.299131599306957
31.513,31.65276342865572,31.30363360039844
31.256,31.71306386874832,31.309503269482807
31.339000000000002,31.882817401566463,31.290688331388964
30.959,31.819378624202812,31.20206257497172
31.421,32.126759892550396,31.3029790410842
31.259,31.812420582861265,31.3875900756562
31.27,31.63195301895265,31.276846641837626
30.967,31.87643230348049,31.31603982044918
