actual,decomposed,non_decompose
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.181,3.181,3.181
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1454,3.1454,3.1454
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1103,3.1103,3.1103
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1393,3.1393,3.1393
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.1971,3.1971,3.1971
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2164,3.2164,3.2164
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.2147,3.2147,3.2147
3.1083,3.1083,3.1083
3.1083,3.1083,3.1083
3.1083,3.1083,3.1083
3.1083,3.1083,3.1083
3.1083,3.1083,3.1083
3.1083,3.1083,3.1083
3.1083,3.1083,3.1083
3.1083,3.1083,3.1083
3.1083,3.1083,3.1083
3.1083,3.1083,3.1083
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.1827,3.1827,3.1827
3.0889,3.0889,3.0889
3.0889,3.0889,3.0889
3.0889,3.0889,3.0889
3.0889,3.0889,3.0889
3.0889,3.0889,3.0889
3.0889,3.0889,3.0889
3.0889,3.0889,3.0889
3.0889,3.0889,3.0889
3.0889,3.0889,3.0889
3.0889,3.0889,3.0889
3.1183,3.0954940464089193,3.07756409473272
3.1183,3.098178992308343,3.0722931650040195
3.1183,3.1014880938426264,3.065113924139501
3.1183,3.1051556820687516,3.0611434780664237
3.1183,3.1087679457528288,3.0587823974874415
3.1183,3.112453960106615,3.059295477531735
3.1183,3.116027961599444,3.061880618128709
3.1183,3.119713050553118,3.0707369524801704
3.1183,3.1234806501727754,3.08898075873779
3.1183,3.12787546004665,3.1271592482798596
3.1692,3.1307533453404255,3.131348413099197
3.1692,3.1334351686145108,3.1304171642651344
3.1692,3.1362206903946577,3.1292445627346086
3.1692,3.139030116638186,3.1288100393055305
3.1692,3.141864678845905,3.128689659572488
3.1692,3.1446794021186184,3.129080223292778
3.1692,3.1474645797323397,3.1297651447407535
3.1692,3.150264356114381,3.1315894021527417
3.1692,3.1531157503395617,3.1352421486844193
3.1692,3.1562523555208073,3.1431718582597266
3.1429,3.1587123856513366,3.144173684536355
3.1429,3.1610573203901757,3.1450398478640316
3.1429,3.163312151081134,3.1463153124955237
3.1429,3.1655231466139075,3.1477683976012303
3.1429,3.1677146632892392,3.149158384497791
3.1429,3.16987702485499,3.150332360648736
3.1429,3.1719796111409355,3.1512090062908773
3.1429,3.1740408560858313,3.1516221460967944
3.1429,3.1761007158914247,3.1516589543068427
3.1429,3.1787481827853927,3.1514674106052363
3.0837,3.181047835457074,3.1482207667609985
3.0837,3.182667417969412,3.149665946550091
3.0837,3.1843186084455533,3.151284842735642
3.0837,3.1859493387152003,3.152191568285459
3.0837,3.187559543528866,3.1528222744294125
3.0837,3.1889993937138876,3.152996795886433
3.0837,3.190299245545953,3.152912835562093
3.0837,3.191140820608048,3.1518350657745997
3.0837,3.1911965985533643,3.149123492648756
3.0837,3.188534334109493,3.142699824183976
3.1556,3.198814964560297,3.0677261503727586
3.1556,3.1997922137187302,3.061686535131848
3.1556,3.2010192598714267,3.0526976627204974
3.1556,3.202360046887542,3.0485528302188394
3.1556,3.2036941171642015,3.046864924469729
3.1556,3.205048134809852,3.0494386906205104
3.1556,3.2063682570571586,3.055061148533953
3.1556,3.2077291196316975,3.0698543575282407
3.1556,3.2091272149770966,3.098268839740202
3.1556,3.2107700455069783,3.155260014500347
3.0653,3.211834111567767,3.1615563029983274
3.0653,3.2128216965742937,3.1600174047033462
3.0653,3.213823235411366,3.158092958349112
3.0653,3.214837422046539,3.157295818114308
3.0653,3.2158611168438145,3.156967609332511
3.0653,3.216885971248786,3.157413911238968
3.0653,3.217899901665796,3.15828217458625
3.0653,3.2189285839917234,3.160835910067927
3.0653,3.2199791794263577,3.166023500824033
3.0653,3.2211598774745283,3.1773601611029774
3.0389,3.2220756689525163,3.1776011159386517
3.0389,3.2229464985411926,3.177369917002844
3.0389,3.2237359057388084,3.177693085428746
3.0389,3.2245094375104375,3.178245100740372
3.0389,3.2252874986546094,3.178717132840326
3.0389,3.2260630618153674,3.178860894301556
3.0389,3.2268195950671448,3.1785949612920077
3.0389,3.2275677729914634,3.177630692747617
3.0389,3.228313275902767,3.176127346797717
3.0389,3.2292913435460124,3.1741878357922277
3.0596,3.2298810598932834,3.1684390029923586
3.0596,3.2303045979515366,3.1701913857220956
3.0596,3.2309422197730893,3.1722675564598775
3.0596,3.2316094630461074,3.173306576082351
3.0596,3.2322262264634496,3.173907259661361
3.0596,3.232714172792244,3.173846030105339
3.0596,3.233089975716644,3.173378396311738
3.0596,3.2332008704673436,3.1714820897972826
3.0596,3.2329606997190448,3.167200218622012
3.0596,3.231566762970375,3.1576802744397137
2.9884,3.2366165050462343,3.0396423536841217
2.9884,3.2369596430964562,3.0325305060780505
2.9884,3.2373888154132926,3.021647989065559
2.9884,3.2378609946865446,3.0169232981982494
2.9884,3.2383324028479943,3.0153272881412954
2.9884,3.2388158216645304,3.019125653913241
2.9884,3.239288666905439,3.0267745588253714
2.9884,3.2397830021003067,3.0459930953698127
2.9884,3.240295786306575,3.0823631804102583
2.9884,3.240914938956892,3.1546119100829753
3.0756,3.2413125895635106,3.162612931112625
3.0756,3.2416672886226965,3.1606246757863534
3.0756,3.242006616073843,3.158141032422133
3.0756,3.2423492076013947,3.157093364459361
3.0756,3.242700952314838,3.156640386081208
3.0756,3.2430602291349455,3.1571725228825285
3.0756,3.2434188987533896,3.1582344063746692
3.0756,3.2437924077145577,3.161428571459646
3.0756,3.2441798546412635,3.1679332303048393
3.0756,3.244644158526224,3.182164084302509
3.1239,3.244998219916075,3.1820983439017105
3.1239,3.2453279892619733,3.1813552618915124
3.1239,3.2455746321777363,3.181296318591706
3.1239,3.2458132982805297,3.1815183726040708
3.1239,3.246069887305676,3.1816424777274115
3.1239,3.246334017971949,3.1813496235862564
3.1239,3.24659615667449,3.180547367392147
3.1239,3.246862680640298,3.1788582499896596
3.1239,3.24712685778367,3.1764927139029524
3.1239,3.2474964486355336,3.1735460279075722
3.1063,3.2474141131990106,3.1660026400544266
3.1063,3.2473694745394157,3.1681133384790146
3.1063,3.247646100919127,3.1706560605498746
3.1063,3.2479772484523237,3.1718897863277626
3.1063,3.248239313171871,3.172561358510864
3.1063,3.2483746672538873,3.1723985523066567
3.1063,3.2483965606475325,3.1717148993119535
3.1063,3.2482057353990212,3.169236088961504
3.1063,3.2478114364398682,3.1637486550182325
3.1063,3.246808769026078,3.1517106230306333
