actual,decomposed,non_decompose
17.342,16.71940652734252,16.784474407910597
17.342,16.725211575781483,16.78063140963798
17.355,16.68476772609362,16.777042554985773
17.355,16.710710862634357,16.777709631374847
17.355,16.712804009884834,16.777472870429374
17.355,16.70681912952864,16.775556250723753
17.355,16.711671485771582,16.774944774215502
17.355,16.726265720924918,16.773861278755245
17.355,16.73001734852345,16.774208686386306
17.355,16.728975010786726,16.77421429527657
17.355,16.723681911307406,16.77456260394033
17.355,16.73807240982649,16.77347249426124
17.022000000000002,17.07311641996405,16.756614099868905
17.022000000000002,17.024639928507458,16.765093100317074
17.022000000000002,17.042539397757153,16.765444538935345
17.022000000000002,17.106191205152378,16.756035115657067
17.022000000000002,17.11464703796226,16.75609564678057
17.022000000000002,17.114352028451833,16.756644503333664
17.022000000000002,17.08818859399318,16.756593591155696
17.022000000000002,17.084725942724067,16.756668127327842
17.022000000000002,17.062258182086325,16.75639722468517
17.022000000000002,17.120927840359148,16.756721642926866
