actual,decomposed,non_decompose
17.355,16.996941991638174,16.996986763649346
17.355,16.994051874275772,16.994096135526327
17.355,16.9911612010361,16.9912052030633
17.355,16.988270461338686,16.988314252607044
17.022000000000002,16.985757801632445,16.985801098609734
17.022000000000002,16.98279939721381,16.98283954967338
17.022000000000002,16.979834629419628,16.979874384501983
17.022000000000002,16.976870778550563,16.976909860610505
17.022000000000002,16.973906999057377,16.9739453562165
17.022000000000002,16.97094322190299,16.970980851408875
17.022000000000002,16.9679794466997,16.968016345962063
17.022000000000002,16.965015755478312,16.9650518576333
17.022000000000002,16.962053429695068,16.96208811687505
17.022000000000002,16.95909126715639,16.959124420314776
