actual,decomposed,non_decompose
2807.3,2807.3,2807.3
2807.2,2807.2,2807.2
2805.9,2805.9,2805.9
2805.4,2805.4,2805.4
2804.9,2804.9,2804.9
2804.3,2804.3,2804.3
2803.7,2803.7,2803.7
2803.1,2803.1,2803.1
2802.5,2802.5,2802.5
2801.6,2801.6,2801.6
2801.8,2801.8,2801.8
2801.9,2801.9,2801.9
2800.8,2800.8,2800.8
2800.2,2800.2,2800.2
2799.5,2799.5,2799.5
2799.1,2799.1,2799.1
2798.4,2798.4,2798.4
2797.8,2797.8,2797.8
2797.3,2797.3,2797.3
2796.8,2796.8,2796.8
2796.1,2796.1,2796.1
2795.8,2795.8,2795.8
2794.7,2794.7,2794.7
2793.5,2793.5,2793.5
2792.7,2792.7,2792.7
2792.0,2792.0,2792.0
2791.5,2791.5,2791.5
2791.5,2791.5,2791.5
2791.2,2791.2,2791.2
2790.7,2790.7,2790.7
2789.2,2789.2,2789.2
2789.3,2789.3,2789.3
2788.7,2788.7,2788.7
2788.5,2788.5,2788.5
2788.3,2788.3,2788.3
2788.0,2788.0,2788.0
2787.6,2787.6,2787.6
2785.6,2785.6,2785.6
2785.1,2785.1,2785.1
2784.3,2784.3,2784.3
2784.4,2784.4,2784.4
2783.8,2783.8,2783.8
2784.0,2784.0,2784.0
2783.9,2783.9,2783.9
2784.4,2784.4,2784.4
2783.3,2783.3,2783.3
2783.7,2783.7,2783.7
2782.9,2782.9,2782.9
2782.2,2782.2,2782.2
2782.6,2782.6,2782.6
2782.0,2782.0,2782.0
2781.9,2781.9,2781.9
2781.1,2781.1,2781.1
2781.3,2781.3,2781.3
2781.1,2781.1,2781.1
2781.0,2781.0,2781.0
2780.8,2780.8,2780.8
2781.3,2781.3,2781.3
2781.3,2781.3,2781.3
2781.1,2781.1,2781.1
2781.5,2781.5,2781.5
2782.3,2782.3,2782.3
2781.9,2781.9,2781.9
2781.5,2781.5,2781.5
2782.2,2782.2,2782.2
2782.3,2782.3,2782.3
2782.8,2782.8,2782.8
2783.0,2783.0,2783.0
2783.7,2783.7,2783.7
2782.9,2782.9,2782.9
2783.3,2783.3,2783.3
2783.4,2783.4,2783.4
2784.4,2784.4,2784.4
2784.6,2784.6,2784.6
2785.0,2785.0,2785.0
2784.8,2784.8,2784.8
2785.8,2785.8,2785.8
2785.6,2785.6,2785.6
2786.2,2786.2,2786.2
2786.1,2786.1,2786.1
2786.9,2786.9,2786.9
2786.9,2786.9,2786.9
2787.7,2787.7,2787.7
2789.0,2789.0,2789.0
2789.3,2789.3,2789.3
2789.9,2789.9,2789.9
2790.6,2790.6,2790.6
2791.1,2791.1,2791.1
2792.3,2792.3,2792.3
2792.5,2792.5,2792.5
2792.9,2792.9,2792.9
2792.5,2792.5,2792.5
2792.8,2792.8,2792.8
2792.6,2792.6,2792.6
2793.4,2793.4,2793.4
2793.6,2793.6,2793.6
2793.9,2793.9,2793.9
2794.7,2794.7,2794.7
2795.3,2795.3,2795.3
2795.3,2795.3,2795.3
2795.7,2795.7,2795.7
2795.8,2795.8,2795.8
2796.2,2796.2,2796.2
2797.0,2797.0,2797.0
2797.5,2797.5,2797.5
2798.0,2798.0,2798.0
2797.9,2797.9,2797.9
2798.4,2798.4,2798.4
2798.7,2798.7,2798.7
2798.9,2798.9,2798.9
2799.2,2799.2,2799.2
2800.2,2800.2,2800.2
2800.1,2800.1,2800.1
2800.1,2800.1,2800.1
2800.5,2800.5,2800.5
2801.0,2800.5138488204534,2800.5132140903356
2801.9,2800.6282829402194,2800.632757397149
2801.5,2800.753407384004,2800.746210314011
2800.8,2800.9177012536643,2800.920783798783
2801.6,2801.104710132213,2801.101790639489
2801.2,2801.318864597585,2801.3164190100842
2801.1,2801.547475643098,2801.5530680811953
2800.8,2801.7687637747877,2801.7738838269656
2800.6,2801.9741992218,2801.96634915037
2800.5,2802.1766538060365,2802.1786044973173
2800.5,2802.361535189274,2802.3677554388555
2800.6,2802.52285082082,2802.5192395678323
2800.8,2802.68071653406,2802.6873011639777
2800.7,2802.819831758546,2802.819810203767
2800.4,2802.954784949963,2802.9449016390527
2800.2,2803.1047383527925,2803.1032294124307
2800.2,2803.25673637253,2803.2595752151983
2800.3,2803.404394005486,2803.4007289661595
2800.2,2803.5557759742856,2803.5541403371794
2799.8,2803.702058472227,2803.693878387523
2798.7,2803.853145924959,2803.8601724493897
2798.6,2803.982265928106,2803.987140120824
2798.2,2804.09467087562,2804.086883536178
2797.8,2804.207504833741,2804.2074816799236
2797.5,2804.309171371598,2804.3163109159022
2797.7,2804.392912828326,2804.3908849435943
2796.4,2804.4741742904157,2804.464201837916
2796.3,2804.5677181185424,2804.583789842167
2796.7,2804.631377985421,2804.6326945190626
2796.2,2804.692602613544,2804.684686270085
2795.5,2796.2014731312324,2796.2053140930034
2795.9,2796.0879538978356,2796.080804615902
2795.2,2795.9620529342396,2795.968091399504
2795.0,2795.802864280949,2795.803005566933
2794.7,2795.6196334741508,2795.6217770778976
2794.6,2795.414122976937,2795.417850892868
2794.0,2795.202555822839,2795.2005209191775
2793.4,2794.9955658567346,2794.98175477145
2792.5,2794.8231057983635,2794.8287057527564
2792.2,2794.661081333333,2794.6684727552733
2792.3,2794.5001182155183,2794.4879657511087
2791.6,2794.3702014616238,2794.376831191833
2791.6,2794.240815092195,2794.2353239729287
2791.3,2794.1271581384212,2794.118481064549
2791.7,2794.0300834341333,2794.044570170019
2791.2,2793.908108628919,2793.911523320164
2791.3,2793.7797099809827,2793.7735517944375
2791.7,2793.6639034789987,2793.6662663611223
2790.5,2793.550767384281,2793.5494950677617
2790.6,2793.447146929094,2793.458301294356
2790.0,2793.336310803984,2793.3323468534923
2790.7,2793.246985620298,2793.240369825238
2790.5,2793.1736970745283,2793.177632067593
2791.1,2793.1082066258286,2793.113623417172
2790.8,2793.0453365844533,2793.0358844841153
2791.3,2793.0079151640734,2793.0046939663366
2790.9,2792.9809502705457,2793.0032452794044
2791.6,2792.9238322158053,2792.909381759968
2791.3,2792.8952008524225,2792.8879282529897
2792.0,2792.8782695729547,2792.8846688601775
2791.3,2792.070214853232,2792.0696888958687
2791.5,2792.283185276518,2792.277392325549
2791.3,2792.492572722612,2792.5040860672893
2791.2,2792.657000425947,2792.64725028501
2791.9,2792.839533145649,2792.8540399116705
2792.1,2793.0077879602145,2793.0041452995647
2792.9,2793.2063870261236,2793.214409411013
2793.9,2793.4104988690115,2793.4086909206794
2794.2,2793.6339914063105,2793.6363639043097
2795.6,2793.8425446768606,2793.832870463169
2795.3,2794.0703662494934,2794.0732122152863
2796.2,2794.2878237036066,2794.2889613764146
2796.1,2794.521992444898,2794.519982339237
2795.9,2794.758094325283,2794.7610708901066
2796.0,2794.9795286347094,2794.980218059001
2796.5,2795.213836038845,2795.2178314744992
2797.2,2795.4345560703205,2795.4393428013254
2798.2,2795.6589813728942,2795.665664798219
2798.7,2795.880956922385,2795.8775488878646
2798.9,2796.1115848731106,2796.1208965214055
2799.0,2796.3180394625915,2796.3103755000175
2799.4,2796.5364860425575,2796.5448941290115
2799.6,2796.767277428267,2796.7699286340753
2799.2,2797.0021855427885,2797.0029472054903
2800.2,2797.225085173165,2797.227402264849
2800.6,2797.4288921254392,2797.426425168291
2801.4,2797.637665921701,2797.6451937456786
2802.5,2797.8338996414536,2797.8267658588256
2802.4,2798.0492803907414,2798.067527325677
2803.1,2798.2633518427624,2798.259739031348
