actual,decomposed,non_decompose
2807.3,2807.3,2807.3
2807.2,2807.2,2807.2
2805.9,2805.9,2805.9
2805.4,2805.4,2805.4
2804.9,2804.9,2804.9
2804.3,2804.3,2804.3
2803.7,2803.7,2803.7
2803.1,2803.1,2803.1
2802.5,2802.5,2802.5
2801.6,2801.6,2801.6
2801.8,2801.8,2801.8
2801.9,2801.9,2801.9
2800.8,2800.8,2800.8
2800.2,2800.2,2800.2
2799.5,2799.5,2799.5
2799.1,2799.1,2799.1
2798.4,2798.4,2798.4
2797.8,2797.8,2797.8
2797.3,2797.3,2797.3
2796.8,2796.8,2796.8
2796.1,2796.1,2796.1
2795.8,2795.8,2795.8
2794.7,2794.7,2794.7
2793.5,2793.5,2793.5
2792.7,2792.7,2792.7
2792.0,2792.0,2792.0
2791.5,2791.5,2791.5
2791.5,2791.5,2791.5
2791.2,2791.2,2791.2
2790.7,2790.7,2790.7
2789.2,2789.2,2789.2
2789.3,2789.3,2789.3
2788.7,2788.7,2788.7
2788.5,2788.5,2788.5
2788.3,2788.3,2788.3
2788.0,2788.0,2788.0
2787.6,2787.6,2787.6
2785.6,2785.6,2785.6
2785.1,2785.1,2785.1
2784.3,2784.3,2784.3
2784.4,2784.4,2784.4
2783.8,2783.8,2783.8
2784.0,2784.0,2784.0
2783.9,2783.9,2783.9
2784.4,2784.4,2784.4
2783.3,2783.3,2783.3
2783.7,2783.7,2783.7
2782.9,2782.9,2782.9
2782.2,2782.2,2782.2
2782.6,2782.6,2782.6
2782.0,2782.0,2782.0
2781.9,2781.9,2781.9
2781.1,2781.1,2781.1
2781.3,2781.3,2781.3
2781.1,2781.1,2781.1
2781.0,2781.0,2781.0
2780.8,2780.8,2780.8
2781.3,2781.3,2781.3
2781.3,2781.3,2781.3
2781.1,2781.1,2781.1
2781.5,2781.5,2781.5
2782.3,2782.3,2782.3
2781.9,2781.9,2781.9
2781.5,2781.5,2781.5
2782.2,2782.2,2782.2
2782.3,2782.3,2782.3
2782.8,2782.8,2782.8
2783.0,2783.0,2783.0
2783.7,2783.7,2783.7
2782.9,2782.9,2782.9
2783.3,2783.3,2783.3
2783.4,2783.4,2783.4
2784.4,2784.4,2784.4
2784.6,2784.6,2784.6
2785.0,2785.0,2785.0
2784.8,2784.8,2784.8
2785.8,2785.8,2785.8
2785.6,2785.6,2785.6
2786.2,2786.2,2786.2
2786.1,2786.1,2786.1
2786.9,2786.9,2786.9
2786.9,2786.9,2786.9
2787.7,2787.7,2787.7
2789.0,2789.0,2789.0
2789.3,2789.3,2789.3
2789.9,2789.9,2789.9
2790.6,2790.6,2790.6
2791.1,2791.1,2791.1
2792.3,2792.3,2792.3
2792.5,2792.5,2792.5
2792.9,2792.9,2792.9
2792.5,2792.5,2792.5
2792.8,2792.8,2792.8
2792.6,2792.6,2792.6
2793.4,2793.4,2793.4
2793.6,2793.6,2793.6
2793.9,2793.9,2793.9
2794.7,2794.7,2794.7
2795.3,2795.3,2795.3
2795.3,2795.3,2795.3
2795.7,2795.7,2795.7
2795.8,2795.8,2795.8
2796.2,2796.2,2796.2
2797.0,2797.0,2797.0
2797.5,2797.5,2797.5
2798.0,2798.0,2798.0
2797.9,2797.9,2797.9
2798.4,2798.4,2798.4
2798.7,2798.7,2798.7
2798.9,2798.9,2798.9
2799.2,2799.2,2799.2
2800.2,2800.2,2800.2
2800.1,2800.1,2800.1
2800.1,2800.1,2800.1
2800.5,2800.5,2800.5
2801.0,2800.539691662271,2800.8658514554218
2801.9,2800.887948480381,2800.8233797170014
2801.5,2801.1225766000507,2800.933140973592
2800.8,2801.9788963000974,2801.3281010384276
2801.6,2802.0966990111456,2801.7067848570323
2801.2,2802.5687811568637,2802.0539393386794
2801.1,2802.4475021610465,2801.9916582049495
2800.8,2802.9397206814124,2802.1986975059067
2800.6,2802.90506223105,2801.942737726749
2800.5,2803.6376269440684,2802.017561538756
2800.5,2803.7960230492595,2801.9761260805367
2800.6,2803.994282591523,2802.359619193488
2800.8,2804.566246554635,2802.289446516524
2800.7,2805.0027555920024,2802.567899396049
2800.4,2805.003428092952,2802.49180769727
2800.2,2805.3791655625164,2802.556326447141
2800.2,2805.4630107265098,2802.6864638493817
2800.3,2805.721674857924,2802.5376267298957
2800.2,2806.2492049970047,2802.732675747102
2799.8,2806.526552392384,2802.7447434703
2798.7,2806.890692991784,2802.9572058843246
2798.6,2806.792718855821,2803.135185166182
2798.2,2807.2088121093966,2803.3150979297498
2797.8,2807.432392943372,2803.209892611578
2797.5,2807.558565425087,2803.1352504352276
2797.7,2807.7042297099215,2803.1251351233277
2796.4,2808.4427136451945,2803.048340836539
2796.3,2808.307547635224,2803.066300476769
2796.7,2808.274048252761,2802.919682551714
2796.2,2808.47308651266,2803.0759999464867
2795.5,2808.4881655156655,2795.6914651817315
2795.9,2809.001425974266,2795.4797132320473
2795.2,2808.8760744871784,2795.2299690385066
2795.0,2808.5378522025544,2794.805202000351
2794.7,2809.4399536143856,2794.382186533046
2794.6,2809.325667492312,2794.310304875245
2794.0,2809.5441342707413,2793.6453338702936
2793.4,2809.599031233283,2793.512150193818
2792.5,2809.7159110641755,2793.262990164678
2792.2,2809.8578336857877,2792.7700852278676
2792.3,2810.017170570686,2792.3126589520975
2791.6,2810.2116333793056,2791.84440111465
2791.6,2810.4958395996923,2791.5565160499486
2791.3,2810.582372913208,2791.308960916766
2791.7,2810.5511489515247,2791.082873665637
2791.2,2810.5945609031323,2790.520744509553
2791.3,2810.7651679609176,2790.2895296130837
2791.7,2811.0224994757978,2790.0906329168024
2790.5,2811.197821289636,2789.9703717235193
2790.6,2811.2693530117836,2789.920155372239
2790.0,2810.8058223086937,2789.3028877259203
2790.7,2811.1540010703643,2789.040716984914
2790.5,2811.175808477865,2788.5298104180333
2791.1,2811.171599350926,2788.510947288694
2790.8,2811.2037311159893,2788.2500899808324
2791.3,2811.7008202352786,2787.9778293552567
2790.9,2810.934873027227,2788.073352734481
2791.6,2811.0968152582514,2787.877337987112
2791.3,2811.566602432649,2788.0120163213674
2792.0,2811.2590639124005,2787.943837316072
2791.3,2810.9116091751844,2792.1090074413664
2791.5,2811.56701926289,2791.309600313304
2791.3,2811.1743206396973,2791.2220965178317
2791.2,2811.2369879380185,2790.88632623455
2791.9,2811.1933404133115,2791.203804259433
2792.1,2811.362652942317,2791.4319294365855
2792.9,2811.1849563997725,2791.7507058866695
2793.9,2811.0842753382767,2791.7796337014906
2794.2,2810.6998337480004,2791.9020215879746
2795.6,2810.709064962341,2792.0543811302273
2795.3,2810.973034217342,2792.1273942185985
2796.2,2810.513018234021,2792.554418184275
2796.1,2810.604762525674,2793.039608614088
2795.9,2810.33937250085,2793.057149443114
2796.0,2810.644414153462,2793.2146711378005
2796.5,2810.168351375117,2793.5466981924237
2797.2,2810.1985687822803,2793.9019012121057
2798.2,2810.551057960194,2793.7627682864577
2798.7,2809.617418948096,2794.052037769791
2798.9,2809.791333476485,2794.072169488419
2799.0,2809.204838989377,2794.3434749489093
2799.4,2809.6106506446936,2794.109256990763
2799.6,2809.1521340241125,2794.8978882701417
2799.2,2809.385435147358,2795.1366580255512
2800.2,2808.843079826897,2795.069590336502
2800.6,2809.0168382988977,2795.43578603779
2801.4,2808.397001553103,2795.69990854893
2802.5,2808.7369105423636,2795.5424118774404
2802.4,2808.2596340624514,2795.8476021987385
2803.1,2808.7992329214003,2796.0528620494792
