actual,decomposed,non_decompose
2807.3,2807.3,2807.3
2807.2,2807.2,2807.2
2805.9,2805.9,2805.9
2805.4,2805.4,2805.4
2804.9,2804.9,2804.9
2804.3,2804.3,2804.3
2803.7,2803.7,2803.7
2803.1,2803.1,2803.1
2802.5,2802.5,2802.5
2801.6,2801.6,2801.6
2801.8,2801.8,2801.8
2801.9,2801.9,2801.9
2800.8,2800.8,2800.8
2800.2,2800.2,2800.2
2799.5,2799.5,2799.5
2799.1,2799.1,2799.1
2798.4,2798.4,2798.4
2797.8,2797.8,2797.8
2797.3,2797.3,2797.3
2796.8,2796.8,2796.8
2796.1,2796.1,2796.1
2795.8,2795.8,2795.8
2794.7,2794.7,2794.7
2793.5,2793.5,2793.5
2792.7,2792.7,2792.7
2792.0,2792.0,2792.0
2791.5,2791.5,2791.5
2791.5,2791.5,2791.5
2791.2,2791.2,2791.2
2790.7,2790.7,2790.7
2789.2,2789.2,2789.2
2789.3,2789.3,2789.3
2788.7,2788.7,2788.7
2788.5,2788.5,2788.5
2788.3,2788.3,2788.3
2788.0,2788.0,2788.0
2787.6,2787.6,2787.6
2785.6,2785.6,2785.6
2785.1,2785.1,2785.1
2784.3,2784.3,2784.3
2784.4,2784.4,2784.4
2783.8,2783.8,2783.8
2784.0,2784.0,2784.0
2783.9,2783.9,2783.9
2784.4,2784.4,2784.4
2783.3,2783.3,2783.3
2783.7,2783.7,2783.7
2782.9,2782.9,2782.9
2782.2,2782.2,2782.2
2782.6,2782.6,2782.6
2782.0,2782.0,2782.0
2781.9,2781.9,2781.9
2781.1,2781.1,2781.1
2781.3,2781.3,2781.3
2781.1,2781.1,2781.1
2781.0,2781.0,2781.0
2780.8,2780.8,2780.8
2781.3,2781.3,2781.3
2781.3,2781.3,2781.3
2781.1,2781.1,2781.1
2781.5,2781.5,2781.5
2782.3,2782.3,2782.3
2781.9,2781.9,2781.9
2781.5,2781.5,2781.5
2782.2,2782.2,2782.2
2782.3,2782.3,2782.3
2782.8,2782.8,2782.8
2783.0,2783.0,2783.0
2783.7,2783.7,2783.7
2782.9,2782.9,2782.9
2783.3,2783.3,2783.3
2783.4,2783.4,2783.4
2784.4,2784.4,2784.4
2784.6,2784.6,2784.6
2785.0,2785.0,2785.0
2784.8,2784.8,2784.8
2785.8,2785.8,2785.8
2785.6,2785.6,2785.6
2786.2,2786.2,2786.2
2786.1,2786.1,2786.1
2786.9,2786.9,2786.9
2786.9,2786.9,2786.9
2787.7,2787.7,2787.7
2789.0,2789.0,2789.0
2789.3,2789.3,2789.3
2789.9,2789.9,2789.9
2790.6,2790.6,2790.6
2791.1,2791.1,2791.1
2792.3,2792.3,2792.3
2792.5,2792.5,2792.5
2792.9,2792.9,2792.9
2792.5,2792.5,2792.5
2792.8,2792.8,2792.8
2792.6,2792.6,2792.6
2793.4,2793.4,2793.4
2793.6,2793.6,2793.6
2793.9,2793.9,2793.9
2794.7,2794.7,2794.7
2795.3,2795.3,2795.3
2795.3,2795.3,2795.3
2795.7,2795.7,2795.7
2795.8,2795.8,2795.8
2796.2,2796.2,2796.2
2797.0,2797.0,2797.0
2797.5,2797.5,2797.5
2798.0,2798.0,2798.0
2797.9,2797.9,2797.9
2798.4,2798.4,2798.4
2798.7,2798.7,2798.7
2798.9,2798.9,2798.9
2799.2,2799.2,2799.2
2800.2,2800.2,2800.2
2800.1,2800.1,2800.1
2800.1,2800.1,2800.1
2800.5,2800.5,2800.5
2801.0,2801.0,2801.0
2801.9,2801.9,2801.9
2801.5,2801.5,2801.5
2800.8,2800.8,2800.8
2801.6,2801.6,2801.6
2801.2,2801.2,2801.2
2801.1,2801.1,2801.1
2800.8,2800.8,2800.8
2800.6,2800.6,2800.6
2800.5,2800.5,2800.5
2800.5,2800.5,2800.5
2800.6,2800.6,2800.6
2800.8,2800.8,2800.8
2800.7,2800.7,2800.7
2800.4,2800.4,2800.4
2800.2,2800.2,2800.2
2800.2,2800.2,2800.2
2800.3,2800.3,2800.3
2800.2,2800.2,2800.2
2799.8,2799.8,2799.8
2798.7,2798.7,2798.7
2798.6,2798.6,2798.6
2798.2,2798.2,2798.2
2797.8,2797.8,2797.8
2797.5,2797.5,2797.5
2797.7,2797.7,2797.7
2796.4,2796.4,2796.4
2796.3,2796.3,2796.3
2796.7,2796.7,2796.7
2796.2,2796.2,2796.2
2795.5,2795.5,2795.5
2795.9,2795.9,2795.9
2795.2,2795.2,2795.2
2795.0,2795.0,2795.0
2794.7,2794.7,2794.7
2794.6,2794.6,2794.6
2794.0,2794.0,2794.0
2793.4,2793.4,2793.4
2792.5,2792.5,2792.5
2792.2,2792.2,2792.2
2792.3,2792.3,2792.3
2791.6,2791.6,2791.6
2791.6,2791.6,2791.6
2791.3,2791.3,2791.3
2791.7,2791.7,2791.7
2791.2,2791.2,2791.2
2791.3,2791.3,2791.3
2791.7,2791.7,2791.7
2790.5,2790.5,2790.5
2790.6,2790.6,2790.6
2790.0,2790.0,2790.0
2790.7,2790.7,2790.7
2790.5,2790.5,2790.5
2791.1,2791.1,2791.1
2790.8,2790.8,2790.8
2791.3,2791.3,2791.3
2790.9,2790.9,2790.9
2791.6,2791.6,2791.6
2791.3,2791.3,2791.3
2792.0,2792.0,2792.0
2791.3,2791.995154318128,2792.076881539805
2791.5,2792.113314828886,2792.2966746765596
2791.3,2792.1969506936784,2792.5199671460064
2791.2,2792.2629750379424,2792.691833058211
2791.9,2792.3244798415612,2792.8881225831565
2792.1,2792.389933730718,2793.0554823098705
2792.9,2792.4798832052816,2793.258006427228
2793.9,2792.588489045333,2793.4570464893945
2794.2,2792.7248114194044,2793.6772707067616
2795.6,2792.870604882619,2793.8772781592215
2795.3,2795.7355622643604,2795.663649755821
2796.2,2796.072434291498,2795.9592162013523
2796.1,2796.292787234153,2796.1504001588632
2795.9,2796.488450236007,2796.3149132221597
2796.0,2796.696987707765,2796.513150170361
2796.5,2796.9639583004905,2796.771585797855
2797.2,2797.3136068249837,2797.1006374528883
2798.2,2797.7330458109805,2797.4999025820116
2798.7,2798.1821934773147,2797.945943739518
2798.9,2798.6409062429448,2798.3900118052557
2799.0,2799.132450645826,2799.216071641856
2799.4,2799.299513457659,2799.3935938131162
2799.6,2799.416403999395,2799.5412133076466
2799.2,2799.5412839938604,2799.6638330694714
2800.2,2799.6995976607354,2799.852362722981
2800.6,2799.9231706449473,2800.1232059833214
2801.4,2800.199110097102,2800.433555592486
2802.5,2800.5247217954707,2800.777907576992
2802.4,2800.83979177339,2801.1082041280397
2803.1,2801.1447232783075,2801.4041423850103
