actual,decomposed,non_decompose
2807.3,2807.3,2807.3
2807.2,2807.2,2807.2
2805.9,2805.9,2805.9
2805.4,2805.4,2805.4
2804.9,2804.9,2804.9
2804.3,2804.3,2804.3
2803.7,2803.7,2803.7
2803.1,2803.1,2803.1
2802.5,2802.5,2802.5
2801.6,2801.6,2801.6
2801.8,2801.8,2801.8
2801.9,2801.9,2801.9
2800.8,2800.8,2800.8
2800.2,2800.2,2800.2
2799.5,2799.5,2799.5
2799.1,2799.1,2799.1
2798.4,2798.4,2798.4
2797.8,2797.8,2797.8
2797.3,2797.3,2797.3
2796.8,2796.8,2796.8
2796.1,2796.1,2796.1
2795.8,2795.8,2795.8
2794.7,2794.7,2794.7
2793.5,2793.5,2793.5
2792.7,2792.7,2792.7
2792.0,2792.0,2792.0
2791.5,2791.5,2791.5
2791.5,2791.5,2791.5
2791.2,2791.2,2791.2
2790.7,2790.7,2790.7
2789.2,2789.2,2789.2
2789.3,2789.3,2789.3
2788.7,2788.7,2788.7
2788.5,2788.5,2788.5
2788.3,2788.3,2788.3
2788.0,2788.0,2788.0
2787.6,2787.6,2787.6
2785.6,2785.6,2785.6
2785.1,2785.1,2785.1
2784.3,2784.3,2784.3
2784.4,2784.4,2784.4
2783.8,2783.8,2783.8
2784.0,2784.0,2784.0
2783.9,2783.9,2783.9
2784.4,2784.4,2784.4
2783.3,2783.3,2783.3
2783.7,2783.7,2783.7
2782.9,2782.9,2782.9
2782.2,2782.2,2782.2
2782.6,2782.6,2782.6
2782.0,2782.0,2782.0
2781.9,2781.9,2781.9
2781.1,2781.1,2781.1
2781.3,2781.3,2781.3
2781.1,2781.1,2781.1
2781.0,2781.0,2781.0
2780.8,2780.8,2780.8
2781.3,2781.3,2781.3
2781.3,2781.3,2781.3
2781.1,2781.1,2781.1
2781.5,2781.5,2781.5
2782.3,2782.3,2782.3
2781.9,2781.9,2781.9
2781.5,2781.5,2781.5
2782.2,2782.2,2782.2
2782.3,2782.3,2782.3
2782.8,2782.8,2782.8
2783.0,2783.0,2783.0
2783.7,2783.7,2783.7
2782.9,2782.9,2782.9
2783.3,2783.3,2783.3
2783.4,2783.4,2783.4
2784.4,2784.4,2784.4
2784.6,2784.6,2784.6
2785.0,2785.0,2785.0
2784.8,2784.8,2784.8
2785.8,2785.8,2785.8
2785.6,2785.6,2785.6
2786.2,2786.2,2786.2
2786.1,2786.1,2786.1
2786.9,2786.9,2786.9
2786.9,2786.9,2786.9
2787.7,2787.7,2787.7
2789.0,2789.0,2789.0
2789.3,2789.3,2789.3
2789.9,2789.9,2789.9
2790.6,2790.6,2790.6
2791.1,2791.1,2791.1
2792.3,2792.3,2792.3
2792.5,2792.5,2792.5
2792.9,2792.9,2792.9
2792.5,2792.5,2792.5
2792.8,2792.8,2792.8
2792.6,2792.6,2792.6
2793.4,2793.4,2793.4
2793.6,2793.6,2793.6
2793.9,2793.9,2793.9
2794.7,2794.7,2794.7
2795.3,2795.3,2795.3
2795.3,2795.3,2795.3
2795.7,2795.7,2795.7
2795.8,2795.8,2795.8
2796.2,2796.2,2796.2
2797.0,2797.0,2797.0
2797.5,2797.5,2797.5
2798.0,2798.0,2798.0
2797.9,2797.9,2797.9
2798.4,2798.4,2798.4
2798.7,2798.7,2798.7
2798.9,2798.9,2798.9
2799.2,2799.2,2799.2
2800.2,2800.2,2800.2
2800.1,2800.1,2800.1
2800.1,2800.1,2800.1
2800.5,2800.5,2800.5
2801.0,2801.0,2801.0
2801.9,2801.9,2801.9
2801.5,2801.5,2801.5
2800.8,2800.8,2800.8
2801.6,2801.6,2801.6
2801.2,2801.2,2801.2
2801.1,2801.1,2801.1
2800.8,2800.8,2800.8
2800.6,2800.6,2800.6
2800.5,2800.5,2800.5
2800.5,2800.5,2800.5
2800.6,2800.6,2800.6
2800.8,2800.8,2800.8
2800.7,2800.7,2800.7
2800.4,2800.4,2800.4
2800.2,2800.2,2800.2
2800.2,2800.2,2800.2
2800.3,2800.3,2800.3
2800.2,2800.2,2800.2
2799.8,2799.8,2799.8
2798.7,2798.7,2798.7
2798.6,2798.6,2798.6
2798.2,2798.2,2798.2
2797.8,2797.8,2797.8
2797.5,2797.5,2797.5
2797.7,2797.7,2797.7
2796.4,2796.4,2796.4
2796.3,2796.3,2796.3
2796.7,2796.7,2796.7
2796.2,2796.2,2796.2
2795.5,2800.2975706146503,2795.529841348626
2795.9,2800.292988233902,2795.4630885258043
2795.2,2800.405595810841,2795.232699507921
2795.0,2800.357972479388,2794.819142026654
2794.7,2800.21267695191,2794.414482310793
2794.6,2800.1493129272553,2794.228543964689
2794.0,2800.212899530642,2793.5629204510183
2793.4,2800.3630163182997,2793.362239312052
2792.5,2800.4568148053463,2793.2035413833732
2792.2,2800.455415541225,2792.7384932770237
2792.3,2799.9606172761787,2792.3703703520787
2791.6,2800.2405928299786,2791.912024320881
2791.6,2800.225050982149,2791.6688808914823
2791.3,2800.1756364286807,2791.47108355104
2791.7,2800.1691006433985,2791.3254808167358
2791.2,2800.6217346434796,2790.8967266381774
2791.3,2799.8655054912415,2790.4763235765463
2791.7,2799.98913077175,2790.325121590645
2790.5,2800.3844657236687,2790.206044238015
2790.6,2799.978221304579,2790.2501917811005
2790.0,2799.600078530269,2789.8713071167695
2790.7,2800.3686224278,2789.3058117383653
2790.5,2800.0981414283447,2788.701344583621
2791.1,2800.2042996484197,2788.6054524424294
2790.8,2800.19532349533,2788.5165828380404
2791.3,2800.405898539462,2788.521523271247
2790.9,2800.2774736777938,2788.701931477046
2791.6,2800.2512285566177,2788.609804890927
2791.3,2799.960405033675,2788.7902853575024
2792.0,2800.040686145132,2788.695085494254
2791.3,2800.371858589976,2788.4862700367275
2791.5,2800.008434417254,2788.12416414827
2791.3,2800.179806979553,2787.8639375757466
2791.2,2800.0150271953776,2787.4164705508433
2791.9,2800.4029782803764,2787.4814805174774
2792.1,2800.0347640382242,2787.4451271804246
2792.9,2800.156635557082,2787.5657075225995
2793.9,2800.5706583195033,2787.485607154941
2794.2,2799.6797784844816,2787.4275629249955
2795.6,2799.7163942132474,2787.5478187292474
2795.3,2799.8997113903833,2795.4547153796047
2796.2,2800.3779243299678,2795.6439412239224
2796.1,2800.040574975666,2796.2970536478715
2795.9,2800.397918175663,2796.152477919817
2796.0,2800.0222040081317,2796.4611106758935
2796.5,2800.3390056263006,2796.8268954622076
2797.2,2799.9049871828365,2797.330968659459
2798.2,2800.3624854953123,2797.3533174785753
2798.7,2800.0016007902973,2798.0471237128677
2798.9,2800.5383874000295,2798.3606189983707
2799.0,2799.988950066865,2798.9900562769762
2799.4,2800.2052058619292,2798.972290688277
2799.6,2800.048305855161,2799.855927950171
2799.2,2799.8428054283117,2800.3254276170264
2800.2,2800.1629266658533,2800.5050468179043
2800.6,2799.9268792624684,2800.9519071279014
2801.4,2800.098291596027,2801.3288565239855
2802.5,2800.4318000030967,2801.3833447188267
2802.4,2800.3422349904213,2801.760258881029
2803.1,2801.536259790004,2802.107137918873
