actual,decomposed,non_decompose
2807.3,2807.3,2807.3
2807.2,2807.2,2807.2
2805.9,2805.9,2805.9
2805.4,2805.4,2805.4
2804.9,2804.9,2804.9
2804.3,2804.3,2804.3
2803.7,2803.7,2803.7
2803.1,2803.1,2803.1
2802.5,2802.5,2802.5
2801.6,2801.6,2801.6
2801.8,2801.8,2801.8
2801.9,2801.9,2801.9
2800.8,2800.8,2800.8
2800.2,2800.2,2800.2
2799.5,2799.5,2799.5
2799.1,2799.1,2799.1
2798.4,2798.4,2798.4
2797.8,2797.8,2797.8
2797.3,2797.3,2797.3
2796.8,2796.8,2796.8
2796.1,2796.1,2796.1
2795.8,2795.8,2795.8
2794.7,2794.7,2794.7
2793.5,2793.5,2793.5
2792.7,2792.7,2792.7
2792.0,2805.439674662332,2793.032597255954
2791.5,2804.9923290926527,2790.9829353427513
2791.5,2805.2354636885093,2791.3650320752004
2791.2,2804.119245503111,2791.3126965191364
2790.7,2804.5657580847674,2791.5764169830604
2789.2,2803.497607306038,2792.8513646845963
2789.3,2803.9875731500897,2792.443933690759
2788.7,2803.9744274660948,2792.4969428353556
2788.5,2803.645753541344,2791.5243973993747
2788.3,2803.284875823754,2789.270053357547
2788.0,2803.5001644379345,2787.7351120842122
2787.6,2803.3681732222426,2787.1761697225793
2785.6,2802.963913523146,2785.577173250659
2785.1,2802.842029137805,2784.4237053923825
2784.3,2802.218055636894,2783.0226724926333
2784.4,2802.4330249392824,2782.294331355058
2783.8,2801.8241021526865,2782.167031781204
2784.0,2801.732596534833,2782.508689393442
2783.9,2801.598607422782,2781.0780591157018
2784.4,2801.4114777142036,2780.772969227931
2783.3,2801.344553095999,2780.3195495775717
2783.7,2801.346952287772,2778.61573405513
2782.9,2801.0305534393992,2778.7519675864287
2782.2,2800.751729122321,2777.337635382313
2782.6,2800.1811991162185,2777.0927417769963
2782.0,2800.199301343991,2775.8151663531016
2781.9,2799.785426083024,2775.8508584405145
2781.1,2799.7348481985746,2775.079914438302
2781.3,2799.8228639841273,2775.2757916361297
2781.1,2799.598827548353,2774.9454592004377
2781.0,2799.3021451805066,2774.145718621275
2780.8,2799.100183205746,2774.2704225375883
2781.3,2799.240569570181,2774.066502444317
2781.3,2798.8941332969603,2774.491165173613
2781.1,2798.402765177116,2773.3730050307367
2781.5,2798.2803882246412,2774.196760057722
2782.3,2798.5398522623855,2773.3481489434607
2781.9,2797.816685638592,2773.322012967807
2781.5,2797.7895930410164,2771.4370355066176
2782.2,2797.686765841999,2772.344528721228
2782.3,2797.513238705709,2772.319159067549
2782.8,2797.3268391227552,2772.6605688194977
2783.0,2797.160956624863,2772.2686904393636
2783.7,2796.9849980553995,2771.6286807844212
2782.9,2796.465141782547,2772.4669488687864
2783.3,2796.7502507549393,2772.712754989864
2783.4,2796.997456723771,2773.255114909204
2784.4,2796.366095472338,2772.206055564436
2784.6,2796.251211846736,2772.16415136248
2785.0,2796.0171392275242,2772.760591016466
2784.8,2796.0438224956056,2772.909079024651
2785.8,2795.797351931561,2772.509158589871
2785.6,2795.654146787542,2772.9463787490263
2786.2,2795.5730326842304,2773.0331732426357
2786.1,2795.511273424267,2773.2456568451435
2786.9,2795.281316926066,2774.2645000722873
2786.9,2795.457802677795,2774.4507459458687
2787.7,2795.017295474728,2774.24921131447
2789.0,2794.4183203977145,2774.5926381318955
2789.3,2793.8358072627275,2775.095425535362
2789.9,2794.547034936439,2789.6409482480303
2790.6,2794.4406784894754,2787.138959973319
2791.1,2794.6319770171767,2788.071416688153
2792.3,2794.628409017141,2787.269245951668
2792.5,2794.6091276185625,2787.106190348199
2792.9,2793.7817502117905,2788.644870354859
2792.5,2794.224121536644,2787.680763592391
2792.8,2793.971415144236,2788.229977810132
2792.6,2794.031410155951,2787.7362794956
2793.4,2794.0900697884017,2784.561918094979
2793.6,2794.1683188177067,2783.060436256591
2793.9,2794.3790180999476,2782.8766961814467
2794.7,2793.3710197035807,2781.135688917376
2795.3,2793.5730605948083,2780.073298788215
2795.3,2793.31097162639,2777.9970230336407
2795.7,2793.669143944191,2777.4744735320483
2795.8,2793.329016289411,2777.2311597937914
2796.2,2793.5735764418705,2778.1022674123788
2797.0,2793.4875346553004,2776.4248109996824
2797.5,2793.991900857608,2776.4869286128583
2798.0,2793.2315855247057,2776.075939308452
2797.9,2793.8156140031124,2773.338173247437
2798.4,2793.4321259463654,2774.4029456521375
2798.7,2793.118658839262,2772.877089856295
2798.9,2793.681684928044,2773.199464196153
2799.2,2793.3776018881204,2771.4048866575886
2800.2,2793.574582596515,2771.8127322381997
2800.1,2793.1360046979116,2770.5966742167875
2800.1,2793.483688777773,2770.976999771872
2800.5,2793.415602294815,2770.6471042901944
2801.0,2793.423633902014,2770.20906811534
2801.9,2793.2643729385736,2770.4677385323303
2801.5,2793.635149339316,2770.3488473442458
2800.8,2793.58153381297,2771.015702342842
2801.6,2793.3545342542916,2769.2063711604155
2801.2,2793.53515195144,2771.089892814535
2801.1,2794.0623982894426,2770.088591921699
2800.8,2793.7011170256437,2770.6952382781164
2800.6,2793.357403704163,2767.4480848592148
2800.5,2793.8391185849255,2769.51301567692
2800.5,2793.7264365058713,2769.4752318808737
2800.6,2793.957497418017,2770.153020682229
2800.8,2793.932198382552,2769.5425958863934
2800.7,2794.4286198363197,2768.964755042849
2800.4,2793.7319345576216,2770.2245374564322
2800.2,2794.018816288236,2770.740776140903
2800.2,2793.896889149252,2771.7292945706577
2800.3,2794.463438949664,2770.69396941101
2800.2,2794.3736679544104,2770.298122381821
2799.8,2794.538309070422,2771.518880944771
2798.7,2794.1885396402085,2771.739563429968
2798.6,2794.84740701018,2771.197613115321
2798.2,2794.487218190797,2772.3239609609236
2797.8,2794.8370835888863,2772.183296341398
2797.5,2794.555542989633,2772.3982372937107
2797.7,2795.010128954444,2773.9569112366057
2796.4,2794.714544578306,2774.2856478859057
2796.3,2795.007726433845,2774.029625359551
2796.7,2795.7893193127716,2774.44121122921
2796.2,2795.982695427939,2775.492456249028
2795.5,2795.2342521726355,2796.491443214054
2795.9,2795.405079002356,2794.829571428744
2795.2,2795.3546961550574,2795.2172684617917
2795.0,2796.019135912753,2794.974651952613
2794.7,2795.857699277257,2795.0436004786307
2794.6,2796.1492447252504,2796.0289006060257
2794.0,2795.765397509811,2795.5683972915817
2793.4,2796.084920121413,2795.6977826820807
2792.5,2795.7934689889125,2795.058189880474
2792.2,2796.358071968577,2793.1311055314372
2792.3,2796.281617510187,2791.9599441575956
2791.6,2796.3247073399416,2791.598481445098
2791.6,2796.672229375194,2790.337604610102
2791.3,2796.9528710399154,2789.464069663497
2791.7,2796.7457024457335,2788.2252519563463
2791.2,2796.9821682292622,2787.6899023552587
2791.3,2796.874396446574,2787.5284472318344
2791.7,2797.004423153512,2787.8708947005225
2790.5,2797.3421813327323,2786.70467950454
2790.6,2797.498605467866,2786.522494995112
2790.0,2797.6927194914083,2786.151585997789
2790.7,2797.488660946999,2784.595628062033
2790.5,2797.7479628415613,2784.8727661052826
2791.1,2797.874990418005,2783.7477804185273
2790.8,2797.8594743412837,2783.6545418984
2791.3,2797.916543302246,2782.5333910892437
2790.9,2798.5256530006245,2782.6031993704787
2791.6,2798.332275153508,2781.8730438925686
2791.3,2798.233116032507,2782.019082216949
2792.0,2798.445933006541,2781.7264900379423
2791.3,2798.629919221194,2781.166268817518
2791.5,2799.2901026471854,2781.2414018481522
2791.3,2799.0067209083563,2781.0602292032236
2791.2,2798.592974186972,2781.385941116904
2791.9,2799.386758414092,2780.3401754900506
2792.1,2799.2174038738704,2781.1555403440543
2792.9,2799.3514400944723,2780.4381172648586
2793.9,2799.364225638126,2780.5193933771834
2794.2,2799.413108771672,2778.7420372194983
2795.6,2799.53360985282,2779.6422589978515
2795.3,2799.6393121948972,2779.56856071903
2796.2,2799.813944108758,2779.8558864488236
2796.1,2800.0574664897363,2779.4619287798805
2795.9,2800.1424278039412,2778.9494894427835
2796.0,2800.0914243889833,2779.621451175988
2796.5,2800.14204907246,2779.8207596348802
2797.2,2800.301582685075,2780.2844708717166
2798.2,2800.5713388152,2779.4555881438405
2798.7,2800.7477372130506,2779.292681941535
2798.9,2800.850395911836,2779.8345608346704
2799.0,2800.414999751916,2779.9157132223486
2799.4,2800.794761898194,2779.5368983741387
2799.6,2800.845478798588,2779.976860771749
2799.2,2800.890047659858,2779.941298816646
2800.2,2800.96006419003,2780.0520002619023
2800.6,2801.512795946115,2780.8929772362603
2801.4,2800.799264190992,2781.0204570278197
2802.5,2801.0052309089156,2780.811473194334
2802.4,2801.4549489334336,2781.040504969701
2803.1,2801.0598220723173,2781.499456749925
