actual,decomposed,non_decompose
2807.3,2807.3,2807.3
2807.2,2807.2,2807.2
2805.9,2805.9,2805.9
2805.4,2805.4,2805.4
2804.9,2804.9,2804.9
2804.3,2804.3,2804.3
2803.7,2803.7,2803.7
2803.1,2803.1,2803.1
2802.5,2802.5,2802.5
2801.6,2801.6,2801.6
2801.8,2801.8,2801.8
2801.9,2801.9,2801.9
2800.8,2800.8,2800.8
2800.2,2800.2,2800.2
2799.5,2799.5,2799.5
2799.1,2799.1,2799.1
2798.4,2798.4,2798.4
2797.8,2797.8,2797.8
2797.3,2797.3,2797.3
2796.8,2796.8,2796.8
2796.1,2796.1,2796.1
2795.8,2795.8,2795.8
2794.7,2794.7,2794.7
2793.5,2793.5,2793.5
2792.7,2792.7,2792.7
2792.0,2792.0,2792.0
2791.5,2791.5,2791.5
2791.5,2791.5,2791.5
2791.2,2791.2,2791.2
2790.7,2790.7,2790.7
2789.2,2789.2,2789.2
2789.3,2789.3,2789.3
2788.7,2788.7,2788.7
2788.5,2788.5,2788.5
2788.3,2788.3,2788.3
2788.0,2788.0,2788.0
2787.6,2787.6,2787.6
2785.6,2785.6,2785.6
2785.1,2785.1,2785.1
2784.3,2784.3,2784.3
2784.4,2784.4,2784.4
2783.8,2783.8,2783.8
2784.0,2784.0,2784.0
2783.9,2783.9,2783.9
2784.4,2784.4,2784.4
2783.3,2783.3,2783.3
2783.7,2783.7,2783.7
2782.9,2782.9,2782.9
2782.2,2782.2,2782.2
2782.6,2782.6,2782.6
2782.0,2782.0,2782.0
2781.9,2781.9,2781.9
2781.1,2781.1,2781.1
2781.3,2781.3,2781.3
2781.1,2781.1,2781.1
2781.0,2781.1095822078814,2781.1459858580392
2780.8,2781.0295884043826,2781.0513744456616
2781.3,2780.879748195734,2780.884344481828
2781.3,2781.061331127769,2781.0204155181455
2781.1,2781.2194501412605,2781.134363772336
2781.5,2781.382885547009,2781.131804496434
2782.3,2780.957705484285,2780.7230535385647
2781.9,2780.9879119902243,2780.8158299712427
2781.5,2780.9909125800077,2780.858506202464
2782.2,2781.268617918658,2781.2172890683096
2782.3,2781.133377333934,2781.194234064501
2782.8,2781.0784807192695,2781.1839713891486
2783.0,2781.1530011531163,2781.289711903367
2783.7,2781.233058071708,2781.2489706358538
2782.9,2781.3362396609805,2781.2454159982794
2783.3,2781.4059326951447,2781.3205355482255
2783.4,2781.5517701451945,2781.4396429872836
2784.4,2781.6806714196837,2781.6354191364476
2784.6,2781.530706252135,2781.6519068654634
2785.0,2781.8408081720536,2781.828454202264
2784.8,2781.9554823231265,2782.098834247574
2785.8,2781.9496037753456,2782.1543267427232
2785.6,2782.14525497583,2782.1635493532954
2786.2,2782.292039709519,2782.2833859276716
2786.1,2782.5394580883712,2782.589882598241
2786.9,2782.726487716426,2782.8031919453256
2786.9,2782.8866400251027,2783.0037388791156
2787.7,2783.0318125190083,2783.1713743273913
2789.0,2783.3996358057316,2783.296393607372
2789.3,2783.5358640994236,2783.517621440644
2789.9,2783.6407130955818,2783.547143409599
2790.6,2784.152526533014,2784.0076343273527
2791.1,2784.276545900359,2784.10836301381
2792.3,2784.4962635715265,2784.3553420946782
2792.5,2784.692615203908,2784.5786817591743
2792.9,2784.9882514558267,2784.9315975668665
2792.5,2785.3116255486257,2785.204579434224
2792.8,2785.8090025390147,2785.6520584485684
2792.6,2786.084498355144,2785.997578468558
2793.4,2786.437958536603,2786.3745695441007
2793.6,2786.647755320613,2786.6246881587963
2793.9,2786.9143355327747,2786.959555758486
2794.7,2787.3466639314856,2787.363319044898
2795.3,2787.4663603972567,2787.39775795991
2795.3,2787.9361969980823,2787.855200260778
2795.7,2788.170797937064,2787.9962568038345
2795.8,2788.624488854058,2788.4073588484566
2796.2,2789.2083276517715,2788.9543108187063
2797.0,2789.5340463246125,2789.2119935257374
2797.5,2790.0180929589656,2789.8230691617014
2798.0,2797.556789451462,2797.6646125773927
2797.9,2797.7428229041316,2797.8455720361435
2798.4,2798.217627555921,2798.344396977688
2798.7,2798.712796215245,2798.8890456022195
2798.9,2799.1658803234454,2799.331141909392
2799.2,2799.639110020995,2799.69679528699
2800.2,2799.8733030277385,2799.924277129442
2800.1,2800.0555954924066,2800.042532103538
2800.1,2800.380020235267,2800.305289496677
2800.5,2800.780855982928,2800.7008176391178
2801.0,2801.018737818041,2800.9812252735233
2801.9,2801.244498369153,2801.294451078249
2801.5,2801.4256836647355,2801.4812064822677
2800.8,2801.9328591827243,2801.9985766953428
2801.6,2802.133289904218,2802.3537791831614
2801.2,2802.467551108819,2802.674210473851
2801.1,2802.5049526670064,2802.779714169441
2800.8,2802.620649894684,2803.0115531613765
2800.6,2802.6309430386045,2802.9946354946333
2800.5,2802.8680176178227,2803.316440002111
2800.5,2803.036670671812,2803.5884509029434
2800.6,2803.3816643977943,2803.87383025829
2800.8,2803.502689511919,2803.9902596968836
2800.7,2803.715379322799,2804.1872366352377
2800.4,2803.825402818174,2804.3662337648325
2800.2,2803.9063155763274,2804.4484456520076
2800.2,2804.112966511214,2804.712620544441
2800.3,2804.0518324763275,2804.6684117653276
2800.2,2804.3419582921083,2805.097257496684
2799.8,2804.4858787020753,2805.158390765634
2798.7,2804.814045299752,2805.7273208659326
2798.6,2804.8453388095404,2805.789011918863
2798.2,2805.0690903385257,2805.940969700757
2797.8,2805.0865773845594,2805.8726857294696
2797.5,2804.986619396228,2805.846181830874
2797.7,2805.1053306034855,2805.856928463337
2796.4,2805.26828007249,2806.049550721907
2796.3,2805.262900652724,2806.1999709797374
2796.7,2805.223384345861,2806.220838700996
2796.2,2805.256094100604,2806.3053446089725
2795.5,2804.9621700778184,2806.134062454163
2795.9,2805.2414795498103,2806.3593718803254
2795.2,2805.2562465558835,2806.424734759697
2795.0,2805.3237699709935,2806.394232922071
2794.7,2805.289769645206,2806.281593823669
2794.6,2805.372115109368,2806.2875573626775
2794.0,2805.097618423724,2806.26094030403
2793.4,2805.232073616516,2806.450860564068
2792.5,2805.2229802017723,2806.3994013277957
2792.2,2805.0724181863943,2806.3405715640106
2792.3,2791.5965266858266,2791.5709498833726
2791.6,2791.262936488625,2791.315354257943
2791.6,2791.098459541464,2790.888024326655
2791.3,2790.96725922587,2790.7239378613453
2791.7,2790.8235277297713,2790.519293195738
2791.2,2790.500874094416,2790.1180540418904
2791.3,2790.1389109668607,2789.6202398631644
2791.7,2789.987809950469,2789.528605365034
2790.5,2789.840998075865,2789.295195594943
2790.6,2789.8525092210484,2789.21863805594
2790.0,2789.2169106941255,2788.708808347467
2790.7,2788.7793731211354,2788.1820587480706
2790.5,2788.4069863206087,2787.7649126147244
2791.1,2788.1665389916693,2787.4484335738252
2790.8,2787.8914002521797,2787.242413225582
2791.3,2787.6996572410058,2786.9839189678314
2790.9,2787.7578011008236,2786.8183892949996
2791.6,2787.474493160761,2786.559141400995
2791.3,2787.4778371561074,2786.516413982993
2792.0,2787.487398060613,2786.445328026319
2791.3,2787.220837313237,2786.2285902538483
2791.5,2786.703173834227,2785.7576924747755
2791.3,2786.482346724157,2785.4724873305468
2791.2,2786.1120369693926,2785.1382489080997
2791.9,2786.076444781217,2785.0646921713437
2792.1,2786.085173497258,2785.084053088497
2792.9,2785.986231935203,2784.8438606749737
2793.9,2785.8912066502535,2784.7178430985473
2794.2,2785.7416402537783,2784.4431286155104
2795.6,2785.778538909112,2784.4046476022754
2795.3,2785.6613528997823,2784.256992313133
2796.2,2785.5502934576884,2784.2731425316397
2796.1,2785.950821614448,2784.498089432283
2795.9,2785.7364976925655,2784.352836131767
2796.0,2785.8201087330917,2784.527955066666
2796.5,2785.8755186064104,2784.572402354417
2797.2,2786.0026629948165,2784.785903336451
2798.2,2785.7025872085396,2784.461131718197
2798.7,2785.707052961989,2784.3393627185756
2798.9,2785.7253885991054,2784.3417171071796
2799.0,2785.914004694705,2784.5553156591213
2799.4,2785.77430227133,2784.5430391235823
2799.6,2786.132035016484,2784.904813070645
2799.2,2786.324140000623,2785.135079150119
2800.2,2786.1259291505994,2785.0839808723367
2800.6,2786.342211345209,2785.2713399642303
2801.4,2786.5359193074314,2785.4064358353635
2802.5,2786.564042327775,2785.5610942643398
2802.4,2786.5738852818795,2785.533334405749
2803.1,2786.7157203962893,2785.6638312398263
