actual,decomposed,non_decompose
2807.3,2807.3,2807.3
2807.2,2807.2,2807.2
2805.9,2805.9,2805.9
2805.4,2805.4,2805.4
2804.9,2804.9,2804.9
2804.3,2804.3,2804.3
2803.7,2803.7,2803.7
2803.1,2803.1,2803.1
2802.5,2802.5,2802.5
2801.6,2801.6,2801.6
2801.8,2801.8,2801.8
2801.9,2801.9,2801.9
2800.8,2800.8,2800.8
2800.2,2800.2,2800.2
2799.5,2799.5,2799.5
2799.1,2799.1,2799.1
2798.4,2798.4,2798.4
2797.8,2797.8,2797.8
2797.3,2797.3,2797.3
2796.8,2796.8,2796.8
2796.1,2796.1,2796.1
2795.8,2795.8,2795.8
2794.7,2794.7,2794.7
2793.5,2793.5,2793.5
2792.7,2792.7,2792.7
2792.0,2792.0,2792.0
2791.5,2791.5,2791.5
2791.5,2791.5,2791.5
2791.2,2791.2,2791.2
2790.7,2790.7,2790.7
2789.2,2789.2,2789.2
2789.3,2789.3,2789.3
2788.7,2788.7,2788.7
2788.5,2788.5,2788.5
2788.3,2788.3,2788.3
2788.0,2788.0,2788.0
2787.6,2787.6,2787.6
2785.6,2785.6,2785.6
2785.1,2785.1,2785.1
2784.3,2784.3,2784.3
2784.4,2784.4,2784.4
2783.8,2783.8,2783.8
2784.0,2784.0,2784.0
2783.9,2783.9,2783.9
2784.4,2784.4,2784.4
2783.3,2783.3,2783.3
2783.7,2783.7,2783.7
2782.9,2782.9,2782.9
2782.2,2782.2,2782.2
2782.6,2782.6,2782.6
2782.0,2782.0,2782.0
2781.9,2781.9,2781.9
2781.1,2781.1,2781.1
2781.3,2781.3,2781.3
2781.1,2781.1,2781.1
2781.0,2781.0,2781.0
2780.8,2780.8,2780.8
2781.3,2781.3,2781.3
2781.3,2781.3,2781.3
2781.1,2781.1,2781.1
2781.5,2781.5,2781.5
2782.3,2782.3,2782.3
2781.9,2781.9,2781.9
2781.5,2781.5,2781.5
2782.2,2782.2,2782.2
2782.3,2782.3,2782.3
2782.8,2782.8,2782.8
2783.0,2783.0,2783.0
2783.7,2783.7,2783.7
2782.9,2782.9,2782.9
2783.3,2783.3,2783.3
2783.4,2783.4,2783.4
2784.4,2784.4,2784.4
2784.6,2784.6,2784.6
2785.0,2785.0,2785.0
2784.8,2784.8,2784.8
2785.8,2785.8,2785.8
2785.6,2785.6,2785.6
2786.2,2786.2,2786.2
2786.1,2786.1,2786.1
2786.9,2786.9,2786.9
2786.9,2786.9,2786.9
2787.7,2787.7,2787.7
2789.0,2789.0,2789.0
2789.3,2789.3,2789.3
2789.9,2789.7179417558177,2789.6113587500145
2790.6,2790.318534522081,2790.2569154529574
2791.1,2790.5716059868996,2790.505642514908
2792.3,2790.8328231806036,2790.7705742830917
2792.5,2791.0576182353752,2791.026002862821
2792.9,2791.3901266671105,2791.3639520882634
2792.5,2791.9014221995185,2791.7831933880793
2792.8,2792.6212243159016,2792.586132596077
2792.6,2793.2066371825126,2793.1133315703764
2793.4,2793.8148686509544,2793.6186770068
2793.6,2794.2417719712325,2793.9655696129507
2793.9,2794.84209265003,2794.586664674025
2794.7,2795.4880665200367,2795.226370364736
2795.3,2795.7438470019642,2795.4371609811424
2795.3,2796.436739574857,2796.0784242872437
2795.7,2796.597497661668,2796.1826032084273
2795.8,2797.047679901557,2796.639995362969
2796.2,2797.5898137378995,2797.2613869960724
2797.0,2798.1033114938305,2797.7067127246755
2797.5,2798.843679701552,2798.478161783967
2798.0,2799.025784640419,2798.6206259233104
2797.9,2799.315667939561,2798.8692015263414
2798.4,2799.813833693431,2799.3540967382246
2798.7,2800.3148904044047,2799.911319790112
2798.9,2800.8710931971455,2800.438540780467
2799.2,2801.3753923800755,2800.9022006769105
2800.2,2801.7063471625734,2801.2447709423786
2800.1,2801.949448484213,2801.4628541950983
2800.1,2802.3403593046187,2801.8452832047765
2800.5,2802.752738243715,2802.214969331764
2801.0,2803.171433786424,2802.571325405576
2801.9,2803.477632109841,2802.9584420615474
2801.5,2803.746571255393,2803.220180150455
2800.8,2804.347270275638,2803.8235436104223
2801.6,2804.572808292647,2804.0646673073784
2801.2,2804.931311445401,2804.467039609627
2801.1,2805.049488496183,2804.561076695934
2800.8,2805.304609005604,2804.877183011977
2800.6,2805.365491678908,2804.8939271593727
2800.5,2805.6860026646996,2805.2287819976887
2800.5,2800.936929278924,2800.9821987563387
2800.6,2801.2280268717104,2801.221890305653
2800.8,2801.3431746822316,2801.308314409558
2800.7,2801.423153086884,2801.400661232552
2800.4,2801.49956899042,2801.4645999160125
2800.2,2801.6347494416864,2801.546553356976
2800.2,2801.59969635352,2801.6126618266017
2800.3,2801.329715676911,2801.3426597330426
2800.2,2801.378093102299,2801.503502284911
2799.8,2801.3067782142743,2801.323175795089
2798.7,2801.612342943999,2801.7772137409465
2798.6,2801.538019815087,2801.719447841609
2798.2,2801.5078084117804,2801.644498359419
2797.8,2801.3675305145266,2801.428717288982
2797.5,2801.1404876722836,2801.2777815895497
2797.7,2801.084096314949,2801.167022830619
2796.4,2801.1298078336486,2801.2842579844355
2796.3,2801.0760050324693,2801.323215016051
2796.7,2800.863466940119,2801.1588880765535
2796.2,2800.7562453298074,2801.077947697072
2795.5,2800.3840171399556,2800.691366827223
2795.9,2800.4403824046585,2800.778162535865
2795.2,2800.385876694335,2800.8292493524673
2795.0,2800.278742651773,2800.703539450288
2794.7,2800.064733686631,2800.433027057181
2794.6,2800.0867707687157,2800.4004124079356
2794.0,2799.8978330026944,2800.313023691583
2793.4,2799.9618225599224,2800.457576215557
2792.5,2799.9150605802233,2800.3399094190563
2792.2,2799.7871049501377,2800.2504157870676
2792.3,2799.4524841657917,2799.8920262294864
2791.6,2799.206550949996,2799.654364636634
2791.6,2799.051416417767,2799.4801339828878
2791.3,2798.921751589483,2799.3373924015305
2791.7,2798.788574611743,2799.177846215406
2791.2,2798.673103830094,2799.080396361043
2791.3,2798.5733790152985,2798.9495105086016
2791.7,2798.526915848146,2798.924508447021
2790.5,2798.515033937523,2798.829919194919
2790.6,2798.654119946553,2798.9925012815315
2790.0,2789.8763049730483,2789.935850831137
2790.7,2789.3685035204735,2789.427944209579
2790.5,2788.9948633357226,2788.9961144339795
2791.1,2788.8721897102546,2788.8907960697616
2790.8,2788.7955137434933,2788.8317705294717
2791.3,2788.7039660866812,2788.8547751998244
2790.9,2788.7915790579978,2788.8817663051764
2791.6,2788.5614138601754,2788.7025839559233
2791.3,2788.584805321501,2788.7059771763716
2792.0,2788.5445100709844,2788.7195304020297
2791.3,2788.4045407543936,2788.574671993659
2791.5,2787.9644507955804,2788.1855793867035
2791.3,2787.8097111298057,2787.9588040850695
2791.2,2787.5523683867837,2787.726241241943
2791.9,2787.5462186667487,2787.719480770408
2792.1,2787.5328735635176,2787.7811335807005
2792.9,2787.5098424354906,2787.6875185694435
2793.9,2787.398966755649,2787.548032425143
2794.2,2787.2271049791025,2787.3465464616274
2795.6,2787.212427711856,2787.394820096029
2795.3,2787.2649483154114,2787.4244375601443
2796.2,2787.292427042673,2787.5432226467556
2796.1,2787.6308809873644,2787.8185508216416
2795.9,2787.467511825792,2787.7018544445127
2796.0,2787.6074657037116,2787.8325938637213
2796.5,2787.703719798653,2787.9704991189788
2797.2,2787.881397622023,2788.1988978819895
2798.2,2787.7730739230747,2788.0753896877645
2798.7,2787.732860397463,2788.0051464508515
2798.9,2787.726374584872,2788.0424852248307
2799.0,2787.977713643347,2788.2905694381298
2799.4,2787.9165636670295,2788.253060531972
2799.6,2788.329279625934,2788.665490965616
2799.2,2788.5668623088463,2788.935697129901
2800.2,2788.5499710784825,2788.976980216777
2800.6,2788.713620021574,2789.1615134446765
2801.4,2788.900099788599,2789.3344394699934
2802.5,2788.897267414361,2789.4143980678737
2802.4,2788.9329706910926,2789.434563298969
2803.1,2789.0803887276843,2789.6219083638453
