actual,decomposed,non_decompose
2811.0,2812.863625593087,2813.199179407822
2810.8,2812.824825807482,2813.1450578170725
2810.2,2812.6735258795306,2812.9870215488236
2810.2,2812.5756872319334,2812.9318538114803
2810.4,2812.6857327056823,2812.9830737342804
2810.2,2812.632280321176,2812.9070885080937
2809.8,2812.424319805809,2812.8244659211355
2809.5,2812.3098596336094,2812.782381583393
2809.5,2812.4056449359323,2812.9137243980404
2808.8,2812.3539823366837,2812.894969416028
2807.8,2812.1277201964585,2812.674097814207
2807.3,2811.9224447739916,2812.4543238074434
2807.2,2811.7848928269154,2812.245627858523
2805.9,2811.7926008237932,2812.1967136390153
2805.4,2811.6667191931,2812.0671628683262
2804.9,2811.483629332258,2811.8937039648517
2804.3,2811.288081539264,2811.7672280937054
2803.7,2811.011988483462,2811.5486392208377
2803.1,2810.8832242651783,2811.4122500932726
2802.5,2810.7735446324878,2811.26992095589
2801.6,2810.570418310776,2811.0205237154055
2801.8,2810.45982373171,2810.8786472967618
2801.9,2810.3590655272983,2810.7524328898276
2800.8,2810.3388298838954,2810.6941001059995
2800.2,2810.097009912423,2810.4744088352627
2799.5,2810.029334581908,2810.431798734793
2799.1,2809.9836787144873,2810.28176433029
2798.4,2809.6448751751423,2810.0351473629325
2797.8,2809.3720315231417,2809.7220023924674
2797.3,2809.2811887646913,2809.658785723829
2796.8,2809.1638745669934,2809.516086179015
2796.1,2808.921290486515,2809.249917496369
2795.8,2808.613320064717,2808.9420165577008
2794.7,2808.446167602182,2808.7357251358007
2793.5,2808.1867654566054,2808.448588188968
2792.7,2807.9933355073526,2808.2683649706582
2792.0,2807.6634871160336,2807.8988657888654
2791.5,2807.3926816937064,2807.5985895613317
2791.5,2807.0658955684926,2807.2001262102854
2791.2,2806.8015834755142,2806.915196173432
2790.7,2806.6215538040865,2806.7364498136553
2789.2,2806.122031364171,2806.1899966945934
2789.3,2805.9482683405845,2805.9966775716907
2788.7,2805.7834508647948,2805.8076767771445
2788.5,2805.421552000039,2805.378038499248
2788.3,2805.046082634627,2805.0059173857176
2788.0,2804.7517865943405,2804.7111776526267
2787.6,2804.429343727673,2804.380777374319
2785.6,2804.196712958495,2804.19446375743
2785.1,2803.949148961109,2803.9425714974714
2784.3,2803.7874624429705,2803.671341208889
2784.4,2803.416555717066,2803.383045977715
2783.8,2803.360721029991,2803.37736383974
2784.0,2803.026624124563,2802.973742458776
2783.9,2802.78905825165,2802.7817268061167
2784.4,2802.480036159363,2802.4569365942093
2783.3,2784.097358962198,2784.0607314030613
2783.7,2783.662405204959,2783.707715244588
2782.9,2783.283188839833,2783.3219541116355
2782.2,2782.6889226395174,2782.728272118068
2782.6,2782.363596227769,2782.4140804685435
2782.0,2781.879021986217,2781.94123177532
2781.9,2781.744751842681,2781.778971338044
2781.1,2781.4858427368886,2781.485594004815
2781.3,2781.509092519221,2781.5681639039226
2781.1,2781.226441207109,2781.336018420047
2781.0,2781.2891965595754,2781.355038776446
2780.8,2781.28306948002,2781.2995363727673
2781.3,2781.05262805533,2781.095743854289
2781.3,2781.203424048587,2781.2120840995162
2781.1,2781.2927742366282,2781.275586109421
2781.5,2781.2438682515753,2781.156377217999
2782.3,2780.865417809595,2780.8048522229947
2781.9,2780.9720465073106,2780.9046142705533
2781.5,2781.052388311366,2781.0181268111346
2782.2,2781.3028800036564,2781.3840868185002
2782.3,2781.2202786694343,2781.3139217331955
2782.8,2781.363006582421,2781.41077499392
2783.0,2781.42513475708,2781.5337639109775
2783.7,2781.292283064304,2781.368693439381
2782.9,2781.2554023151815,2781.3347572692473
2783.3,2781.3400640851123,2781.4501969286
2783.4,2781.454691517152,2781.517641999058
2784.4,2781.704484057917,2781.7679435891814
2784.6,2781.6956592455326,2781.770951055778
2785.0,2781.874643304321,2781.885668716671
2784.8,2782.0618079286696,2782.138707950902
2785.8,2782.306308009821,2782.227761073534
2785.6,2782.3008836598806,2782.1982510494677
2786.2,2782.309974485861,2782.262992564549
2786.1,2782.5772517782857,2782.523081773399
2786.9,2782.823232909572,2782.705024565939
2786.9,2783.0017406488746,2782.8844669626455
2787.7,2783.1078475072413,2782.996554149596
2789.0,2783.4410540990175,2783.311982320643
2789.3,2783.5694838558925,2783.402765858032
2789.9,2783.5970889742453,2783.4458824254266
2790.6,2783.9359543052205,2783.8053299188055
2791.1,2784.1836071366342,2784.0055389237264
2792.3,2784.3849672186466,2784.260418917465
2792.5,2784.5669576392647,2784.478630621714
2792.9,2784.928888243854,2784.815294497762
2792.5,2785.219203343258,2785.112072677977
2792.8,2785.611521574042,2785.4900267261205
2792.6,2785.9952412472153,2785.8691700641966
2793.4,2786.32394228683,2786.2278102671244
2793.6,2786.6249621785005,2786.5120141298703
2793.9,2786.9501285783745,2786.898091095457
2794.7,2787.335077165782,2787.2275540435344
2795.3,2787.4827544571467,2787.349478175571
2795.3,2787.8335799470383,2787.7023461131926
2795.7,2788.082325463978,2787.9173306684247
2795.8,2788.578017654945,2788.403258462737
2796.2,2788.971636884472,2788.88607089838
2797.0,2789.267939659387,2789.1232364829343
2797.5,2789.7366672207136,2789.6867445910416
2798.0,2789.887895022296,2789.7527376252583
2797.9,2790.172244252711,2790.1006709992644
2798.4,2790.642459578875,2790.634960101654
2798.7,2791.1671746270836,2791.125958732274
2798.9,2791.3712175542005,2791.4086645180923
2799.2,2791.849684268625,2791.910398592531
2800.2,2792.150155311727,2792.252379763629
2800.1,2792.350113925791,2792.5311778353202
2800.1,2792.598932469068,2792.799790738799
2800.5,2792.9339810504657,2793.193175184522
2801.0,2793.3478701223135,2793.6334453999357
2801.9,2793.710594868765,2793.9749000907655
2801.5,2794.0842980987586,2794.3659624990564
2800.8,2794.6588103169665,2794.9503465220973
2801.6,2795.01065371791,2795.315734518162
2801.2,2795.264850478091,2795.6257844776133
2801.1,2795.5620580130726,2795.877755502914
2800.8,2795.843795699941,2796.1604000082807
2800.6,2796.0916499234395,2796.427919929203
2800.5,2796.431885922999,2796.7436998333656
2800.5,2800.8961650033375,2800.992572377166
2800.6,2801.0195042711944,2801.229096988544
2800.8,2801.2187610632923,2801.3854801087546
2800.7,2801.457961842911,2801.5063938260123
2800.4,2801.6290493222073,2801.6128167500738
2800.2,2801.7189354020093,2801.6434404068746
2800.2,2801.798429903211,2801.71815506652
2800.3,2801.67884408475,2801.7151131212045
2800.2,2801.560290898133,2801.6398810029127
2799.8,2801.518433051319,2801.6353996889693
2798.7,2801.723341784248,2801.9951624452033
2798.6,2801.627912097543,2801.9618644737916
2798.2,2801.4398790380733,2801.7536577277206
2797.8,2801.2966385060495,2801.608677116849
2797.5,2801.2080776895605,2801.494492528517
2797.7,2801.269631633998,2801.504727718035
2796.4,2801.3672331630496,2801.604370079507
2796.3,2801.389795110104,2801.7516746949686
2796.7,2801.2844076790248,2801.665010214847
2796.2,2801.0930696627024,2801.466560096589
2795.5,2800.9152637397274,2801.351021432639
2795.9,2800.9832699803105,2801.417557749994
2795.2,2800.983438831478,2801.451865085943
2795.0,2800.9485934191152,2801.3665762132805
2794.7,2800.8653275422707,2801.2331873053386
2794.6,2800.8324936636345,2801.236786928441
2794.0,2800.635164097529,2801.0694624587964
2793.4,2800.6919020113382,2801.227559074698
2792.5,2800.5613358010028,2801.1489841890357
2792.2,2800.4716049091207,2800.996729601325
2792.3,2800.312488776499,2800.831408113702
2791.6,2800.226957072592,2800.7246767815354
2791.6,2800.019706717963,2800.44891925278
2791.3,2800.0149690105386,2800.404458239022
2791.7,2799.8908738447567,2800.269542654939
2791.2,2799.7289345238796,2800.126058318527
2791.3,2799.6405931165527,2800.024171398839
2791.7,2799.569580148786,2800.004354760125
2790.5,2799.5786336933074,2800.0530331683813
2790.6,2799.6482977385604,2800.1676117268603
2790.0,2799.429253864954,2799.9201537475215
2790.7,2799.227437414717,2799.7496782296407
2790.5,2799.022883069916,2799.523603168858
2791.1,2798.967922839702,2799.345891810775
2790.8,2798.951402792463,2799.307403611012
2791.3,2798.802837272923,2799.1260221327984
2790.9,2798.6518554319287,2798.9982533635316
2791.6,2798.7577835197617,2799.051995676341
2791.3,2798.8498339355024,2799.187823842267
2792.0,2798.7729958655655,2799.1657502723156
2791.3,2798.7578452603348,2799.073640107108
2791.5,2798.581017878834,2798.757587395247
2791.3,2798.4536469675995,2798.640965898828
2791.2,2798.364418118849,2798.5005952957717
2791.9,2798.45553158331,2798.5784896278433
2792.1,2798.4704480036035,2798.5628962739474
2792.9,2798.175450837222,2798.276629029963
2793.9,2797.958836202035,2798.1039562477195
2794.2,2797.992600038316,2798.088205225691
2795.6,2797.942125970052,2798.018632370999
2795.3,2797.895123628551,2797.979233372899
2796.2,2797.955096466483,2797.9516583328896
2796.1,2798.0842362162903,2798.098799076171
2795.9,2797.9780018031147,2797.957325925976
2796.0,2798.1669714488676,2798.1723970344137
2796.5,2798.2493571949767,2798.2502983010827
2797.2,2798.3496211557194,2798.303055865011
2798.2,2798.1307408196553,2798.097918503465
2798.7,2798.0707342526557,2797.9807176692875
2798.9,2798.172628393838,2797.9664604225813
2799.0,2798.1940956541584,2798.054145007735
2799.4,2798.1507298907,2798.045260923794
2799.6,2798.2840998879165,2798.152941326121
2799.2,2798.4404823158816,2798.384325028399
2800.2,2798.4139010924214,2798.334951761061
2800.6,2798.554879320879,2798.467602782618
2801.4,2798.64816588765,2798.500249489407
2802.5,2798.6212586184897,2798.460270856429
2802.4,2798.529107782099,2798.276435231227
2803.1,2798.6002220599694,2798.320425758044
