actual,decomposed,non_decompose
2808.8,2805.9845498261175,2810.136533425666
2807.8,2806.3036240946326,2809.635748374825
2807.3,2805.860177187095,2809.072810040374
2807.2,2806.2437573559178,2808.4841390684196
2805.9,2805.893492492331,2808.2591398514664
2805.4,2805.9789410356007,2807.908519039699
2804.9,2806.1484690645693,2807.616566575262
2804.3,2805.7959905583234,2807.256421691689
2803.7,2805.983553334193,2806.9549432727604
2803.1,2805.714924712386,2806.6090686514003
2802.5,2806.509634214955,2806.3823425552796
2801.6,2806.431371182413,2806.0742086636574
2801.8,2805.813020558553,2805.802869309903
2801.9,2806.299270783535,2805.671988845365
2800.8,2806.232229130578,2805.3220090328027
2800.2,2805.853474864515,2805.020815274856
2799.5,2806.0762294967712,2804.8471657930477
2799.1,2806.3573179223085,2804.7420578907427
2798.4,2806.2069412112573,2804.3348148312066
2797.8,2805.6856796738725,2804.049467616632
2797.3,2806.0209516100963,2803.920977267879
2796.8,2806.1339179501883,2803.7806793722634
2796.1,2806.2138089927516,2803.436752271655
2795.8,2806.3088827095225,2803.0075093556093
2794.7,2806.274362347028,2802.8230768283
2793.5,2806.398889095207,2802.5416890939314
2792.7,2806.040652684432,2802.50206569194
2792.0,2806.353640884308,2802.099512242872
2791.5,2806.1369062329195,2801.7674772612913
2791.5,2806.254460264175,2801.3660352172874
2791.2,2806.2559089625884,2801.074792367789
2790.7,2806.4623491452676,2800.880704840431
2789.2,2806.000164779651,2800.3538301717194
2789.3,2806.437780929863,2800.1524732201406
2788.7,2806.3795460142346,2800.045780967718
2788.5,2806.188118802772,2799.696421985921
2788.3,2806.202472294764,2799.358988593051
2788.0,2806.53848966908,2799.244180542224
2787.6,2806.426466907505,2798.884897497101
2785.6,2806.799863859193,2798.72536597712
2785.1,2805.895000782044,2798.437740407853
2784.3,2806.487945144663,2798.271589154884
2784.4,2805.652557670125,2798.0004974779276
2783.8,2806.3225953975993,2798.1497516877776
2784.0,2806.5425404947237,2797.858445189769
2783.9,2806.3961961169175,2797.747759300869
2784.4,2806.270584821038,2797.4689953922125
2783.3,2806.6694395044856,2797.431906856459
2783.7,2806.769054751218,2797.1976358095276
2782.9,2806.54937975671,2796.9408737139497
2782.2,2806.6451978776304,2796.677641391544
2782.6,2806.2031803612626,2796.4837991957015
2782.0,2806.6324471444805,2796.336614595992
2781.9,2806.2122250485713,2796.4360673499295
2781.1,2806.3434616841814,2796.1921131170843
2781.3,2806.3994084348055,2796.297471553388
2781.1,2806.439800461236,2795.8975260923985
2781.0,2806.57074972739,2795.9772959008883
2780.8,2806.793872550495,2795.931847848078
2781.3,2806.66500163991,2795.7085505458854
2781.3,2806.593508365014,2795.702949324699
2781.1,2806.206261572783,2795.666428652722
2781.5,2806.422622838303,2795.7879233904323
2782.3,2806.190877751048,2795.6566671609066
2781.9,2806.3345716440235,2795.833454533361
2781.5,2806.5748914603723,2795.876012383305
2782.2,2806.46357659113,2796.0519402588825
2782.3,2805.718645668435,2781.891328096203
2782.8,2805.870814179429,2781.8592381383214
2783.0,2806.2542561297273,2781.811371257539
2783.7,2806.163048116802,2781.6550856692947
2782.9,2805.8842579467273,2781.683813418804
2783.3,2805.9967733555136,2781.9771426577317
2783.4,2806.452476357978,2782.1193446736856
2784.4,2805.956334308814,2782.4165160747
2784.6,2806.1202028617367,2782.3994853183963
2785.0,2806.2260779966555,2782.623784392143
2784.8,2806.2429134158438,2782.84568694968
2785.8,2806.2599371415617,2782.960517416419
2785.6,2806.274140711559,2782.9460856387896
2786.2,2806.277894479339,2782.831071698794
2786.1,2805.9425301791566,2783.0967486473937
2786.9,2806.4120030391978,2783.3563304167187
2786.9,2806.8277769043275,2783.635112507705
2787.7,2806.374566172553,2783.7341914658077
2789.0,2806.411366035841,2783.962416559632
2789.3,2806.341512584041,2784.020038468171
2789.9,2806.511643141604,2784.122147954812
2790.6,2806.4257123142124,2784.491317255709
2791.1,2806.423977945986,2784.6750107512344
2792.3,2806.496735136128,2784.8996929289438
2792.5,2806.5756031261944,2785.03229730058
2792.9,2806.5085459099605,2785.3424377908536
2792.5,2806.8394808653657,2785.518410606421
2792.8,2806.6134844595017,2786.0298833253746
2792.6,2806.3535443418455,2786.374553083687
2793.4,2806.3670417299804,2786.7112268105125
2793.6,2806.334971157455,2786.87540693349
2793.9,2806.3379039384354,2787.163594477851
2794.7,2806.671754516332,2787.5184761443293
2795.3,2806.779055440285,2787.6128254753876
2795.3,2806.854961947535,2788.0001285926946
2795.7,2806.1132547839134,2788.162473185435
2795.8,2806.636387929606,2788.608226993374
2796.2,2806.469107524424,2789.014044656854
2797.0,2806.6106320598083,2789.134693402644
2797.5,2806.7507714533735,2789.7411988818167
2798.0,2806.897637140977,2789.756222446993
2797.9,2807.1582991643886,2790.0087036214054
2798.4,2806.2035901208988,2790.455093660586
2798.7,2806.4464023145633,2790.904608633498
2798.9,2806.2327383404995,2791.2102759667523
2799.2,2806.637412508979,2791.7008586377838
2800.2,2806.3453328509436,2791.9310649264708
2800.1,2806.62911254651,2792.0936590058454
2800.1,2806.5899740656237,2792.352613140629
2800.5,2807.123549352677,2792.697558998707
2801.0,2806.394779206862,2793.079936285523
2801.9,2806.9879552409316,2793.371128391613
2801.5,2806.619808000862,2793.7207097683017
2800.8,2806.3218407544296,2794.3386501453656
2801.6,2806.8853527987894,2794.684933901139
2801.2,2806.5960539292864,2794.8735090962346
2801.1,2806.7844206176214,2795.1009031242943
2800.8,2806.3426994377915,2795.3280140180013
2800.6,2806.6797354441533,2795.5193796019466
2800.5,2806.601885519445,2795.949602217433
2800.5,2806.5939168370255,2796.179334033805
2800.6,2806.420866299317,2796.3903997382363
2800.8,2806.7674145500064,2796.5503276694544
2800.7,2806.694980876102,2796.775546838059
2800.4,2806.440788332258,2797.080889818248
2800.2,2806.6112276367153,2797.2212873330486
2800.2,2807.128527433495,2797.4859436666075
2800.3,2806.799217386322,2797.5412555944695
2800.2,2806.5677522057067,2798.0663813549186
2799.8,2807.3560609994597,2798.1751837061024
2798.7,2807.196022011706,2800.3325797751295
2798.6,2807.2483902254444,2800.2383955940513
2798.2,2807.1468851841223,2800.0152100875084
2797.8,2807.5392177258564,2799.7541559697397
2797.5,2806.74784030187,2799.5793570739015
2797.7,2806.9349237139704,2799.4723838375435
2796.4,2806.719475721499,2799.4615207380343
2796.3,2807.201034026852,2799.5171129447226
2796.7,2807.0181329761353,2799.350914621247
2796.2,2807.0870417751335,2799.0637346899302
2795.5,2806.644690931012,2798.8158685702547
2795.9,2807.1966343950676,2798.8712448590727
2795.2,2806.740951778977,2798.8363804129244
2795.0,2806.9845427267824,2798.684781387327
2794.7,2806.6005672967067,2798.4298550748877
2794.6,2806.928898552069,2798.375455716739
2794.0,2806.5030040141805,2798.09427120487
2793.4,2806.62062935136,2798.248098442158
2792.5,2807.1006921604935,2798.061514440283
2792.2,2806.784656759385,2797.8953804858734
2792.3,2806.758039965843,2797.689029429109
2791.6,2806.8114629802412,2797.544824353332
2791.6,2806.670964547323,2797.141894812416
2791.3,2807.164855989933,2797.0829136472107
2791.7,2806.940890667167,2796.846566487847
2791.2,2807.062260716873,2796.716054478633
2791.3,2806.604178254683,2796.498157620944
2791.7,2806.7578104999857,2796.551216139946
2790.5,2806.3983919014427,2796.517022263323
2790.6,2806.80223645832,2796.6463945740447
2790.0,2806.649193511217,2796.305899900765
2790.7,2806.5515010621516,2796.134940508658
2790.5,2806.821296784553,2795.8855534770278
2791.1,2806.953028241873,2795.7195889138857
2790.8,2806.666094980788,2795.637501712131
2791.3,2806.7442646834234,2795.444878348784
2790.9,2806.5475295698225,2795.286830656006
2791.6,2806.5329593526267,2795.33912903028
2791.3,2806.787195872009,2795.41903327919
2792.0,2806.811381641247,2795.3894333479416
2791.3,2806.9073043619155,2795.2288955852327
2791.5,2806.560718986279,2794.896147374006
2791.3,2806.7257042997635,2794.762073071111
2791.2,2806.707915793293,2794.6469281036207
2791.9,2806.6007273181917,2794.7854561797885
2792.1,2806.5295033750854,2794.842887595286
2792.9,2807.0412585842055,2794.5072105709896
2793.9,2806.7132786963152,2794.3529755935306
2794.2,2806.517656280328,2794.2784106771023
2795.6,2806.5977344282437,2794.309993646315
2795.3,2806.6993001855103,2794.264895168629
2796.2,2807.2262457707725,2794.237913686998
2796.1,2806.8534364286056,2794.4928605468153
2795.9,2806.312158642063,2794.3439369758566
2796.0,2807.0000509956276,2794.6369989654295
2796.5,2806.7109803645094,2794.641422637094
2797.2,2806.7527249969585,2794.8406631280873
2798.2,2806.640040921804,2794.553407338983
2798.7,2806.595062003029,2794.5290531904375
2798.9,2806.590708416051,2794.4658655994476
2799.0,2806.613510433966,2794.6963231050827
2799.4,2806.679492349743,2794.65277623549
2799.6,2806.83761096711,2794.9167257587824
2799.2,2806.8021319797203,2795.142681685528
2800.2,2806.655352247111,2795.1109104816273
2800.6,2806.5826274732804,2795.2759813175426
2801.4,2806.6270860388627,2795.3781470723666
2802.5,2806.714768760352,2795.433448103055
2802.4,2806.627471431036,2795.302194850525
2803.1,2806.1974815864514,2795.4174658586658
