actual,decomposed,non_decompose
2807.3,2807.3,2807.3
2807.2,2807.2,2807.2
2805.9,2805.9,2805.9
2805.4,2805.4,2805.4
2804.9,2804.9,2804.9
2804.3,2804.3,2804.3
2803.7,2803.7,2803.7
2803.1,2803.1,2803.1
2802.5,2802.5,2802.5
2801.6,2801.6,2801.6
2801.8,2801.8,2801.8
2801.9,2801.9,2801.9
2800.8,2800.8,2800.8
2800.2,2800.2,2800.2
2799.5,2799.5,2799.5
2799.1,2799.1,2799.1
2798.4,2798.4,2798.4
2797.8,2797.8,2797.8
2797.3,2797.3,2797.3
2796.8,2796.8,2796.8
2796.1,2796.1,2796.1
2795.8,2795.8,2795.8
2794.7,2794.7,2794.7
2793.5,2793.5,2793.5
2792.7,2792.7,2792.7
2792.0,2792.354106425416,2792.3898158212214
2791.5,2791.8121891995556,2791.9959814296544
2791.5,2791.4116460042746,2791.6797594136
2791.2,2791.022063646321,2791.415920923942
2790.7,2790.631479512041,2791.127782852746
2789.2,2790.2943234192835,2790.784783527568
2789.3,2789.8421171127025,2790.3528426751013
2788.7,2789.3836614370657,2789.8561806591215
2788.5,2788.7718712742812,2789.3243459162686
2788.3,2788.279352554261,2788.8441853922627
2788.0,2787.8669880534117,2788.3863050015957
2787.6,2787.489718646571,2787.9340730820554
2785.6,2787.030470372139,2787.5221739418143
2785.1,2786.6128814111353,2787.1441121586595
2784.3,2786.2372375397626,2786.810038335606
2784.4,2785.9168278790094,2786.516827112128
2783.8,2785.781688051643,2786.236689923179
2784.0,2785.494155123283,2785.917392852963
2783.9,2785.038461218322,2785.6107470992647
2784.4,2784.708776212479,2785.3168505371564
2783.3,2784.544219931739,2785.048230329732
2783.7,2784.2268648491754,2784.7668669489494
2782.9,2783.864009832697,2784.469052953221
2782.2,2783.517974012515,2784.1941030802477
2782.6,2783.3453182041035,2783.979748315931
2782.0,2783.1878361182357,2783.807001869943
2781.9,2783.0777075343017,2783.655340814406
2781.1,2782.9774178787015,2783.548994531354
2781.3,2782.9145810461414,2783.4011994004427
2781.1,2782.729822510996,2783.242844633799
2781.0,2782.6095491518367,2783.0954616471167
2780.8,2782.569654260012,2783.0240361707165
2781.3,2782.419775994914,2782.956330757822
2781.3,2782.371864422277,2782.8952861429884
2781.1,2782.3925014211122,2782.816128731172
2781.5,2782.390081543837,2782.705778763587
2782.3,2782.326066271787,2782.6038840656884
2781.9,2782.3323935532603,2782.5451923396154
2781.5,2782.340625309161,2782.544330000829
2782.2,2782.44872075953,2782.538373979678
2782.3,2782.4135407730178,2782.5617033271133
2782.8,2782.439168228851,2782.5612585158638
2783.0,2782.3857587007574,2782.5822052126073
2783.7,2782.355330569106,2782.624649960237
2782.9,2782.3376558337177,2782.711914056493
2783.3,2782.3143558988886,2782.74792777059
2783.4,2782.398490569439,2782.7798047846145
2784.4,2782.5350442347667,2782.847814711968
2784.6,2782.61337218407,2782.962010410427
2785.0,2782.7606349563225,2783.06083524967
2784.8,2782.8645230978254,2783.152200356033
2785.8,2782.9677310128354,2783.2671273915425
2785.6,2782.974027872842,2783.3975824311706
2786.2,2783.116510561031,2783.5727374277158
2786.1,2783.3014725364374,2783.7584535071533
2786.9,2783.517998833061,2783.912995130129
2786.9,2783.637399455269,2784.0631505210536
2787.7,2783.757937656384,2784.2361986173905
2789.0,2783.988630450953,2784.39799032312
2789.3,2784.105450426251,2784.5739046744297
2789.9,2789.7803190369523,2789.7127379946633
2790.6,2790.240208080661,2790.0334693126288
2791.1,2790.561684662688,2790.335338722358
2792.3,2790.794858735605,2790.55859558805
2792.5,2790.918019296348,2790.8418497049565
2792.9,2791.176015780035,2791.1624584927686
2792.5,2791.5927711715744,2791.558347581042
2792.8,2792.1891844411557,2792.030289817873
2792.6,2792.6382964555983,2792.5028388654073
2793.4,2793.1177167487986,2792.975824426228
2793.6,2793.5494686272955,2793.433239032206
2793.9,2794.035065016389,2793.912392132765
2794.7,2794.5610925445044,2794.3545587878134
2795.3,2794.9578983332162,2794.772520896436
2795.3,2795.3742738073943,2795.1760678316514
2795.7,2795.637445640067,2795.562623248059
2795.8,2796.0780383732654,2795.9077996576266
2796.2,2796.4878776132778,2796.341466592813
2797.0,2796.9106592837356,2796.7171955342974
2797.5,2797.3153026701034,2797.1323286115876
2798.0,2797.6881147421523,2797.505232380185
2797.9,2797.9330603558824,2797.9133066861796
2798.4,2798.347325764671,2798.371528160404
2798.7,2798.784008440056,2798.758040865366
2798.9,2799.2625843624355,2799.1490865162077
2799.2,2799.613641245257,2799.458288928019
2800.2,2799.9717353452133,2799.842567567897
2800.1,2800.2153289075545,2800.1202200415096
2800.1,2800.533967376509,2800.495760883759
2800.5,2800.924576992416,2800.8571499609425
2801.0,2801.271743396127,2801.2018920640653
2801.9,2801.542405947096,2801.482025270674
2801.5,2801.7237327723274,2801.7660181852384
2800.8,2802.1119478760056,2802.0703840495366
2801.6,2802.5022998166455,2802.375330017225
2801.2,2802.847983431017,2802.7440695195273
2801.1,2803.1120825029375,2803.052918677123
2800.8,2803.4157184775263,2803.3773406471273
2800.6,2803.5898683488094,2803.611298613748
2800.5,2803.930411125711,2803.9356917202526
2800.5,2804.133173914916,2804.1446074857363
2800.6,2804.3495096053225,2804.433756285696
2800.8,2804.510087987642,2804.676341208442
2800.7,2804.7814632002182,2804.918401338831
2800.4,2804.9958536053923,2805.127052109217
2800.2,2805.245517796209,2805.3568734497344
2800.2,2805.492231024024,2805.6355942523705
2800.3,2805.6734417355306,2805.827431358147
2800.2,2805.843086946426,2806.036190809594
2799.8,2806.0548778039774,2806.244239227563
2798.7,2806.2985785770043,2806.4495029240297
2798.6,2806.3854655401105,2806.646387200591
2798.2,2806.4155876070013,2806.816180078909
2797.8,2806.44462535603,2806.952613917234
2797.5,2806.5534459660103,2807.0888265524477
2797.7,2806.707768909271,2807.2463855167985
2796.4,2806.9353540533157,2807.414215324639
2796.3,2807.086460251064,2807.540170416945
2796.7,2807.1934778833015,2807.694391409512
2796.2,2807.2060088168373,2807.835302239032
2795.5,2795.940500912457,2796.242579518763
2795.9,2795.902172748217,2796.1357183209466
2795.2,2795.8817867930225,2796.0438599985164
2795.0,2795.638708124032,2795.909060210842
2794.7,2795.305077527778,2795.746646986466
2794.6,2795.014523412867,2795.545434822461
2794.0,2794.7111896945576,2795.3407022267543
2793.4,2794.5190387041794,2795.1366968091165
2792.5,2794.351367757997,2794.9772355539208
2792.2,2794.037394938006,2794.8265640318446
2792.3,2793.751316101966,2794.6608625334557
2791.6,2793.5853388215037,2794.5600644867086
2791.6,2793.451838840943,2794.420240788563
2791.3,2793.3570758352316,2794.317476164345
2791.7,2793.076673179117,2794.266875055725
2791.2,2792.7868348997695,2794.1341782772756
2791.3,2792.5215459412207,2793.997670349689
2791.7,2792.419426336062,2793.9118612505854
2790.5,2792.3890616844856,2793.7965033837213
2790.6,2792.368730817864,2793.7067351285027
2790.0,2792.1551652137277,2793.5838248791906
2790.7,2791.8547457711115,2793.4943818142956
2790.5,2791.7916753291183,2793.4326363046703
2791.1,2791.7295223516494,2793.3637450683077
2790.8,2791.69205277303,2793.2950626641914
2791.3,2791.487769864814,2793.259323362157
2790.9,2791.469338400466,2793.2673030553597
2791.6,2791.3560702883224,2793.174362636926
2791.3,2791.2278505613453,2793.156680045922
2792.0,2791.1833640214754,2793.148159213275
2791.3,2791.188717673862,2793.128643725087
2791.5,2791.110756411235,2793.0876711858314
2791.3,2791.051626981138,2793.058663223298
2791.2,2790.93808744553,2793.0387708887133
2791.9,2790.9079016939186,2792.9984314068765
2792.1,2790.8479290334176,2792.9842041315783
2792.9,2790.698992335892,2792.9836459358503
2793.9,2790.5989956135368,2793.004991058718
2794.2,2790.5799091985564,2793.0260412080947
2795.6,2790.5806396616276,2793.0644303822883
2795.3,2790.581059721608,2793.0300038536825
2796.2,2790.6013659890414,2793.069223786243
2796.1,2790.6845694839235,2793.1214388447565
2795.9,2790.648712581522,2793.1627423044915
2796.0,2790.741168663911,2793.135969003814
2796.5,2790.7979013144623,2793.1617854679566
2797.2,2791.0004395943615,2793.2389721398163
2798.2,2790.938622760721,2793.27084660947
2798.7,2790.9576304014813,2793.330083001111
2798.9,2791.0843858496114,2793.369372729339
2799.0,2791.201848331247,2793.4417234150987
2799.4,2791.2282032165913,2793.510845599298
2799.6,2791.358301673766,2793.5899803627276
2799.2,2791.4528979555007,2793.666774100835
2800.2,2791.469510526108,2793.7068988985093
2800.6,2791.598031850269,2793.7964714030963
2801.4,2791.8186299795634,2793.8793549981156
2802.5,2791.994921299991,2793.9249214461133
2802.4,2792.0919780923296,2794.0352026210626
2803.1,2792.172147687481,2794.115586413074
