actual,decomposed,non_decompose
2811.1,2798.7353374582603,2798.2949818536704
2810.3,2799.132113249236,2798.337713288067
2811.5,2798.779896683869,2798.440401375625
2812.3,2798.409810157848,2798.411455487883
2812.6,2798.559462222222,2798.46137226091
2812.9,2798.004430955927,2798.4906168244997
2813.8,2799.0470408120077,2798.499724920124
2814.2,2798.5421373069576,2798.561316544037
2814.0,2799.024369218021,2798.73205205852
2814.0,2798.530278112458,2798.717984600121
2813.3,2798.7815055593487,2798.7014772794932
2813.6,2798.964988385505,2798.746062797356
2812.9,2798.5775150159916,2798.852384064419
2812.9,2799.2711274485814,2798.841334956234
2812.9,2798.8979380951437,2798.89554163941
2812.9,2798.8254784270916,2798.9156883123105
2813.0,2798.7502104424584,2799.0187689270524
2813.1,2798.523350863898,2799.0677850708585
2812.6,2798.7664673021995,2799.080637216749
2812.0,2798.646300001058,2799.1562153460745
2811.0,2798.967450540565,2799.175365054813
2810.8,2799.255355161649,2799.2177279328757
2810.2,2798.802819985613,2799.2617738103036
2810.2,2798.663889749725,2799.2989021674666
2810.4,2799.1134766418218,2799.328130426462
2810.2,2799.1876302053006,2799.2777421406727
2809.8,2799.118104714296,2799.375350438235
2809.5,2799.3495643641713,2799.3868279338294
2809.5,2798.714273485521,2799.4953571825486
2808.8,2799.075482524491,2799.582231347171
2807.8,2798.4369916854853,2799.627562927679
2807.3,2799.263377159168,2799.7356988405227
2807.2,2798.906073636738,2799.797422276607
2805.9,2799.533452852972,2799.8237569688768
2805.4,2799.037491015794,2799.8716031333297
2804.9,2799.6692307442545,2799.9126749013303
2804.3,2799.2199255017817,2800.034294415447
2803.7,2799.3244887684777,2799.5118662747195
2803.1,2799.7514240648748,2799.5387942144234
2802.5,2799.520506166325,2799.5582109189763
2801.6,2799.1881485212953,2800.280147429584
2801.8,2799.5603296310464,2800.2315149696283
2801.9,2799.784701446727,2800.262761800889
2800.8,2799.2878291283564,2799.8532737836777
2800.2,2799.7519147109233,2799.295290906252
2799.5,2799.8509694656786,2798.809590315618
2799.1,2799.6790316126153,2798.1251852484675
2798.4,2799.1058016430766,2797.8297316193166
2797.8,2799.07597932099,2797.205804224233
2797.3,2799.7949014826063,2796.814335258771
2796.8,2799.5539103140823,2796.578443437193
2796.1,2799.651417056318,2796.145151818843
2795.8,2799.7984949166716,2795.9678830250236
2794.7,2799.2233913036835,2795.849126676844
2793.5,2800.039851065824,2795.1318978773456
2792.7,2799.9300452508496,2794.8508782716726
2792.0,2799.486404596896,2794.6726623246104
2791.5,2799.405587776226,2794.3636828687077
2791.5,2799.774949889408,2794.0478197273665
2791.2,2799.7707091929324,2793.5920851480773
2790.7,2800.1044059637306,2793.2763276504884
2789.2,2799.6647378310977,2792.782980410433
2789.3,2800.048537805251,2792.768403198039
2788.7,2799.7133553783347,2792.3308611809252
2788.5,2799.7912330477866,2792.202612736672
2788.3,2799.974826913452,2792.137819125204
2788.0,2799.6273339529675,2791.5818779390893
2787.6,2799.808745097165,2791.559789034692
2785.6,2799.5612621369705,2791.231447283489
2785.1,2800.3539438381054,2791.1438131006103
2784.3,2800.2830310121476,2790.881158326843
2784.4,2799.674810985064,2790.773463494461
2783.8,2800.1511028645373,2790.5801375531896
2784.0,2800.099139179276,2790.273403890159
2783.9,2799.720334100933,2790.0256245129094
2784.4,2799.9408906270296,2789.8376760599986
2783.3,2800.2355679653638,2789.8284801688224
2783.7,2800.0801138540764,2789.4884665139325
2782.9,2799.5616736020756,2789.6900515613042
2782.2,2799.90754369639,2789.1507707165347
2782.6,2800.0169429666216,2789.2604060208455
2782.0,2800.111626126708,2789.190202557394
2781.9,2800.2055321764688,2789.045972542828
2781.1,2800.176320433689,2788.6511790735913
2781.3,2800.310277488611,2788.6832257851975
2781.1,2799.945346038318,2788.5093563730256
2781.0,2800.2658347439183,2788.55155915563
2780.8,2800.055054810019,2788.4114348614967
2781.3,2800.16759512331,2788.0824082495496
2781.3,2800.1816021798463,2788.1850275223096
2781.1,2800.383790813962,2787.9628841244426
2781.5,2799.921407056903,2788.0306079428296
2782.3,2800.3704088741015,2787.94287074933
2781.9,2800.3080534907026,2787.702962713535
2781.5,2800.1197426040935,2787.417930737414
2782.2,2800.140188596169,2787.3680795540045
2782.3,2800.4727709399253,2787.1539317651273
2782.8,2800.3705573266257,2787.0580449473005
2783.0,2800.73511288216,2786.8483762391
2783.7,2799.831227945263,2786.730571496586
2782.9,2800.4253251879477,2786.928012308303
2783.3,2799.586891109962,2786.9300584352395
2783.4,2800.2597018538854,2786.612389077349
2784.4,2800.4839931427755,2786.699527554537
2784.6,2800.3343862048982,2786.746155016528
2785.0,2800.217596878426,2786.5933689848266
2784.8,2800.6158903359387,2787.025168701687
2785.8,2800.712066645769,2787.274563567781
2785.6,2800.497728402913,2786.932320526418
2786.2,2800.5844709184985,2787.1691973108364
2786.1,2800.14149835139,2787.0815070289277
2786.9,2800.5642601213744,2787.0938600243962
2786.9,2800.1412123109403,2787.1038662908527
2787.7,2800.2733440555144,2787.3701437547506
2789.0,2800.3218964545454,2787.3931320387182
2789.3,2800.3620344466044,2787.389093923878
2789.9,2800.4924512711154,2787.3407867317032
2790.6,2800.7103534838166,2787.4826240110324
2791.1,2800.5793188400776,2787.6436576182487
2792.3,2800.501273214049,2787.5839410855115
2792.5,2800.1045635992336,2787.9549155190984
2792.9,2800.320997896281,2787.770540046846
2792.5,2800.0897587596633,2788.066857113674
2792.8,2800.250256999276,2788.024317590635
2792.6,2800.5300794561035,2787.923982220515
2793.4,2800.5114656360074,2788.3913342483656
2793.6,2800.3961833856415,2788.184566742646
2793.9,2800.3937856951643,2788.526244348921
2794.7,2800.70199358132,2788.767684811254
2795.3,2800.54996823127,2788.776262947553
2795.3,2800.2166374003164,2788.884267470051
2795.7,2800.269247946592,2789.0080407295136
2795.8,2800.650176318587,2789.017026845459
2796.2,2800.04241018375,2789.3992511503247
2797.0,2800.006468918656,2789.37451535891
2797.5,2799.722852042372,2789.2526610968243
2798.0,2799.9622048284136,2801.574963614267
2797.9,2799.978135249704,2802.0324047815466
2798.4,2799.966845464482,2801.94085288436
2798.7,2799.975666411361,2802.0506484430184
2798.9,2799.6167500698452,2801.089129307229
2799.2,2800.084792072744,2801.298541429724
2800.2,2800.483575126499,2801.2011970976196
2800.1,2800.0284953118194,2801.5703862858895
2800.1,2800.0472921367914,2801.885389488002
2800.5,2799.9769393097604,2802.195459009233
2801.0,2800.1267921359213,2802.7127244660296
2801.9,2800.04174893022,2802.871334524979
2801.5,2800.019476094888,2803.3449110186507
2800.8,2800.0897123797904,2803.57738427756
2801.6,2800.1620188294023,2803.6254970938385
2801.2,2800.0884649871555,2803.950709382725
2801.1,2800.402164243822,2804.0038463321857
2800.8,2800.174852186838,2804.0245785832776
2800.6,2799.8916151108165,2804.642773076565
2800.5,2799.907991956384,2804.7538613409183
2800.5,2799.858151216648,2804.7700451536653
2800.6,2799.8560625911277,2804.9408486707275
2800.8,2800.1799269543344,2805.152660194913
2800.7,2800.285071752663,2805.3743166074914
2800.4,2800.3452518367917,2805.5918103272074
2800.2,2799.605078429688,2805.9925720205956
2800.2,2800.1025181549694,2805.837288938577
2800.3,2799.940054769991,2806.21539297972
2800.2,2800.062787542035,2806.3527495717567
2799.8,2800.2023210546845,2806.227607708766
2798.7,2800.3413926846765,2806.654834699687
2798.6,2800.5915728079863,2806.5134802698212
2798.2,2799.6199333158515,2806.7524487753494
2797.8,2799.850866729896,2806.8319439409047
2797.5,2799.62118210375,2806.9499135938468
2797.7,2800.0260348575034,2806.9525572450893
2796.4,2799.7187212698086,2806.940379614756
2796.3,2800.0014751465305,2807.1997711293625
2796.7,2799.948745252113,2807.291214010817
2796.2,2800.475263139961,2807.413944026922
2795.5,2799.7375207764653,2807.283040585417
2795.9,2800.3261301155353,2807.6315735147373
2795.2,2799.937740761828,2807.188722529778
2795.0,2799.637350536231,2807.7097176710613
2794.7,2800.181852688526,2807.474587433211
2794.6,2799.888620114285,2807.4240394775597
2794.0,2800.0618283160425,2807.60722310642
2793.4,2799.6171090132398,2807.7803263626693
2792.5,2799.9378179586347,2807.6913399629384
2792.2,2799.852089088627,2807.8319767253083
2792.3,2799.8289004218564,2807.718532555497
2791.6,2799.652647701704,2807.727895478413
2791.6,2799.985611913189,2808.025737902346
2791.3,2799.907939427467,2807.81612910459
2791.7,2799.6371017804677,2808.015674237699
2791.2,2799.7828847746873,2807.8677985116597
2791.3,2800.25808926307,2807.8563425591515
2791.7,2799.8517988209273,2808.068009538707
2790.5,2799.4490591978156,2808.32038909242
2790.6,2799.8765765786843,2808.271536293286
2790.0,2799.7062147443353,2808.427459952133
2790.7,2799.8803696107993,2808.5197521898444
2790.5,2799.795107427969,2808.665229930499
2791.1,2800.2179454418665,2808.672814098816
2790.8,2799.447607336216,2808.4237653781647
2791.3,2799.6577264528737,2808.3922748990344
2790.9,2799.4539781987987,2808.776901301667
2791.6,2799.9564063865423,2808.5881035113784
2791.3,2799.7820631122536,2808.54905005165
2792.0,2799.868312421454,2808.680743263861
2791.3,2799.4350459386656,2808.213690416639
2791.5,2799.9972679298908,2807.9794527273425
2791.3,2799.548471060967,2808.440864297307
2791.2,2799.79550165295,2808.1232268123563
2791.9,2799.4175234888485,2808.0894530134674
2792.1,2799.7510777400043,2808.118042917046
2792.9,2799.329265920891,2808.2068700935115
2793.9,2799.4570866362533,2807.8453350614595
2794.2,2799.9349484291465,2807.851372113676
2795.6,2799.6242021881767,2807.8421165075356
2795.3,2799.5988899599784,2807.967035980174
2796.2,2799.6588079885237,2807.8314751257494
2796.1,2799.520378516357,2807.6430279045544
2795.9,2800.016186659089,2807.724608335803
2796.0,2799.7889230215815,2807.3715328580365
2796.5,2799.9111277965353,2807.542210543335
2797.2,2799.4463195774165,2807.2576052101813
2798.2,2799.601097152435,2807.3248748355386
2798.7,2799.2394521709207,2807.459903653105
2798.9,2799.6425650030155,2806.8941114563204
2799.0,2799.484066507292,2807.245729218166
2799.4,2799.38810700109,2806.8808654317495
2799.6,2799.6556384662535,2806.73063270532
2799.2,2799.7915800067212,2806.8179970788415
2800.2,2799.5030578641217,2806.7265389107424
2800.6,2799.5832032693343,2806.7049187772286
2801.4,2799.3930057053303,2806.7243244876154
2802.5,2799.404850780618,2806.350355054442
2802.4,2799.718988532106,2806.444002917402
2803.1,2799.8750912874316,2806.583557285013
