actual,decomposed,non_decompose
2807.3,2807.3,2807.3
2807.2,2807.2,2807.2
2805.9,2805.9,2805.9
2805.4,2805.4,2805.4
2804.9,2804.9,2804.9
2804.3,2804.3,2804.3
2803.7,2803.7,2803.7
2803.1,2803.1,2803.1
2802.5,2802.5,2802.5
2801.6,2801.6,2801.6
2801.8,2801.8,2801.8
2801.9,2801.9,2801.9
2800.8,2800.8,2800.8
2800.2,2800.2,2800.2
2799.5,2799.5,2799.5
2799.1,2799.1,2799.1
2798.4,2798.4,2798.4
2797.8,2797.8,2797.8
2797.3,2797.3,2797.3
2796.8,2796.8,2796.8
2796.1,2796.1,2796.1
2795.8,2795.8,2795.8
2794.7,2794.7,2794.7
2793.5,2793.5,2793.5
2792.7,2792.7,2792.7
2792.0,2792.0,2792.0
2791.5,2791.5,2791.5
2791.5,2791.5,2791.5
2791.2,2791.2,2791.2
2790.7,2790.7,2790.7
2789.2,2789.2,2789.2
2789.3,2789.3,2789.3
2788.7,2788.7,2788.7
2788.5,2788.5,2788.5
2788.3,2788.3,2788.3
2788.0,2788.0,2788.0
2787.6,2787.6,2787.6
2785.6,2785.6,2785.6
2785.1,2785.1,2785.1
2784.3,2784.3,2784.3
2784.4,2784.4,2784.4
2783.8,2783.8,2783.8
2784.0,2784.0,2784.0
2783.9,2783.9,2783.9
2784.4,2784.4,2784.4
2783.3,2783.3,2783.3
2783.7,2783.7,2783.7
2782.9,2782.9,2782.9
2782.2,2782.2,2782.2
2782.6,2782.6,2782.6
2782.0,2782.0,2782.0
2781.9,2781.9,2781.9
2781.1,2781.1,2781.1
2781.3,2781.3,2781.3
2781.1,2781.1,2781.1
2781.0,2790.3878138683926,2781.508990110411
2780.8,2790.2164589025465,2781.0106387173755
2781.3,2790.0619159842736,2780.7576079927258
2781.3,2789.9031225972208,2780.988955351893
2781.1,2789.40030062788,2781.169506783342
2781.5,2789.7263255017897,2781.2598235240225
2782.3,2790.0033563560114,2780.8755446681357
2781.9,2789.4056688293535,2780.967624580674
2781.5,2789.3274175300116,2780.8642176786143
2782.2,2789.14367230604,2781.227242132283
2782.3,2789.2123619419103,2781.184251922831
2782.8,2789.0287525930994,2781.3003453671226
2783.0,2788.937266471108,2781.3324802421707
2783.7,2788.9220619369844,2781.244964615509
2782.9,2788.9247584599025,2781.2021743526043
2783.3,2788.7863164842247,2781.213426831632
2783.4,2789.0731998396864,2781.473564344517
2784.4,2788.7991830534042,2781.7767442124873
2784.6,2788.505046122727,2781.7142598031114
2785.0,2788.4910802179484,2781.837844248804
2784.8,2788.4371193345296,2782.0827124745265
2785.8,2788.4161263051988,2782.171120379475
2785.6,2788.7408679757777,2782.290018701123
2786.2,2788.8467821278296,2782.374681164519
2786.1,2788.931563339921,2782.6103042130476
2786.9,2788.1981479417304,2782.7622438662843
2786.9,2788.7566201170134,2783.0205748621265
2787.7,2788.6127035590184,2783.180577743765
2789.0,2788.7859569378325,2783.4726071767145
2789.3,2788.9654414669208,2783.6985859135275
2789.9,2789.1621378783493,2783.533817627094
2790.6,2789.4986471136212,2784.027441126251
2791.1,2788.6047938502957,2784.1092361446244
2792.3,2788.9440266573442,2784.452000616377
2792.5,2788.8145163604972,2784.742374149353
2792.9,2789.314998225682,2785.1515057389634
2792.5,2789.0954926485356,2785.281839154716
2792.8,2789.479544928854,2785.722528706044
2792.6,2789.536789514878,2786.0553072738026
2793.4,2790.1902877449493,2786.515244871284
2793.6,2789.5601481679914,2786.7786064477905
2793.9,2790.2994234888997,2787.138898231479
2794.7,2790.058288541408,2787.58416927667
2795.3,2789.894096001352,2787.429162352629
2795.3,2790.612378335294,2787.9963486641223
2795.7,2790.4699770626394,2788.1092418111566
2795.8,2790.8215000359446,2788.673367467245
2796.2,2790.550736926051,2789.021639291729
2797.0,2791.1011053894326,2789.3375150538063
2797.5,2791.298318432147,2789.999820165285
2798.0,2791.6044899517547,2797.809670332884
2797.9,2791.6592800543135,2797.8521654684237
2798.4,2792.161653914504,2798.308451358327
2798.7,2792.2407588764477,2798.8808150217747
2798.9,2792.1400118051806,2799.3247136451355
2799.2,2792.4713780511383,2799.7367708674924
2800.2,2793.156948635668,2799.9678704986545
2800.1,2792.9364069658413,2800.0415098761728
2800.1,2792.7298095186184,2800.238829568056
2800.5,2793.36143001581,2800.6485005215654
2801.0,2793.3972781168604,2800.9431312461147
2801.9,2793.771533409938,2801.2777361470576
2801.5,2793.8902678824516,2801.484111769093
2800.8,2794.5410395614254,2801.978226281979
2801.6,2793.9792582511795,2802.2932682864534
2801.2,2794.4110225139157,2802.570244581948
2801.1,2794.42731346936,2802.7225095456756
2800.8,2795.1434109370807,2802.970543209714
2800.6,2795.1907778338427,2802.9155219698855
2800.5,2795.494148455099,2803.266406700244
2800.5,2795.2765317205963,2803.5268369434743
2800.6,2796.0769209133964,2803.8111885750322
2800.8,2795.8490958337106,2803.952040329737
2800.7,2796.336684464196,2804.142904876435
2800.4,2796.178406472437,2804.278470637071
2800.2,2796.7500869541504,2804.333741717838
2800.2,2796.5437473915845,2804.5958183460757
2800.3,2796.8950414538153,2804.5580105839163
2800.2,2797.604309233694,2805.052161603555
2799.8,2797.5054106445605,2805.139612443723
2798.7,2797.706317862736,2805.6408012155525
2798.6,2797.9819123142306,2805.679093046063
2798.2,2798.0580362792375,2805.819752984597
2797.8,2798.7784474176506,2805.768113543096
2797.5,2798.768667548924,2805.75990197632
2797.7,2799.1204873261204,2805.793861789285
2796.4,2798.883348712455,2805.9550415205963
2796.3,2799.264091008063,2806.093243218109
2796.7,2799.119266796621,2806.102811193857
2796.2,2799.7457481469837,2806.1928534762283
2795.5,2799.7998699426685,2806.0153037923405
2795.9,2799.8977690975566,2806.233894438837
2795.2,2800.373470114951,2806.3271013388694
2795.0,2800.715425163863,2806.250310526302
2794.7,2800.626383099995,2806.155415148197
2794.6,2800.91618957948,2806.1434726356842
2794.0,2800.9238681233733,2806.1778596939216
2793.4,2801.1199348151054,2806.298528026604
2792.5,2801.6186063096698,2806.2493653518573
2792.2,2801.9171913305963,2806.223427600135
2792.3,2801.5134236066883,2791.7628136813905
2791.6,2801.290113294496,2791.296708332772
2791.6,2801.7013999290825,2790.82499386294
2791.3,2801.8999785111673,2790.738143016511
2791.7,2801.991872778465,2790.572620025133
2791.2,2802.1020879948596,2790.2631708541207
2791.3,2802.8124519769717,2789.8177980637165
2791.7,2802.6597230401944,2789.751345604844
2790.5,2802.6369142203603,2789.4623145601554
2790.6,2802.885686113348,2789.410141034301
2790.0,2803.151523270934,2788.900530228133
2790.7,2803.8496714808152,2788.4432165158
2790.5,2803.632603260049,2788.018125888747
2791.1,2803.237374879921,2787.69310690468
2790.8,2804.098113910429,2787.4967222685295
2791.3,2803.9511324756395,2787.2425160015123
2790.9,2804.139913128106,2787.1839826727996
2791.6,2804.1699664577814,2786.991227899116
2791.3,2804.267159248498,2786.885412414172
2792.0,2804.3930364813004,2786.7928539730165
2791.3,2804.5388501275565,2786.541637104096
2791.5,2804.7232400043845,2786.1240096797355
2791.3,2804.999932207202,2785.9543787667712
2791.2,2805.0832494151246,2785.614268162469
2791.9,2805.0521626941263,2785.5383253327673
2792.1,2805.0993611613544,2785.548430451179
2792.9,2805.27645046913,2785.345609791049
2793.9,2805.543435356052,2785.2240516907036
2794.2,2805.731565564367,2785.046236840608
2795.6,2805.8192987043676,2785.031235039355
2795.3,2805.3766448487795,2784.786575547784
2796.2,2805.7477735975976,2784.8449975113504
2796.1,2805.7957723752975,2785.111102448541
2795.9,2805.820401608098,2785.026647009915
2796.0,2805.885612368868,2785.2535202768086
2796.5,2806.4216310183965,2785.3257579473866
2797.2,2805.701025612316,2785.473762703073
2798.2,2805.9197559048735,2785.1666000619052
2798.7,2806.4737742869074,2785.076642411388
2798.9,2806.308494803598,2785.1463320560615
2799.0,2805.9914139600187,2785.38191550616
2799.4,2806.596414934084,2785.390138296444
2799.6,2806.2659281997676,2785.7920153541836
2799.2,2806.3891361133146,2785.946468487138
2800.2,2806.405581049061,2785.9410130688434
2800.6,2806.6320857418673,2786.1277925132927
2801.4,2806.5003953719242,2786.360619650546
2802.5,2806.413922556779,2786.4137215293686
2802.4,2805.954268098445,2786.422301445793
2803.1,2805.7387536592037,2786.576256905114
