actual,decomposed,non_decompose
2813.3,2800.9887043580916,2806.2599180016127
2813.6,2801.2476239077446,2806.22556822339
2812.9,2800.7787919914063,2806.2790182044178
2812.9,2800.617215870223,2806.253732870009
2812.9,2801.0284616077056,2805.9905749265477
2812.9,2801.053655446385,2806.0381455287943
2813.0,2800.9654417079346,2805.853939045305
2813.1,2801.190953753624,2805.8139963910544
2812.6,2800.5801769802447,2805.749992760204
2812.0,2800.9362844715697,2805.7833391953113
2811.0,2800.296268861737,2805.801135403686
2810.8,2801.0625544212826,2805.678997192792
2810.2,2800.653826233579,2805.6038798023096
2810.2,2801.193843780981,2805.2134930477846
2810.4,2800.611865330665,2805.2700481975085
2810.2,2801.069568794781,2805.229490649214
2809.8,2800.5830493982485,2805.0946808045633
2809.5,2800.692356441535,2805.054009242292
2809.5,2801.1039624032633,2805.0566683850197
2808.8,2800.8501721046323,2804.9693479548146
2807.8,2800.5151793235705,2804.677153073023
2807.3,2800.8595999733584,2804.4292290530007
2807.2,2801.0526956462136,2804.0841752436913
2805.9,2800.542112639973,2804.1123314428496
2805.4,2800.964972631313,2804.0656566967605
2804.9,2801.0706474644094,2803.9853699223027
2804.3,2800.919773447689,2803.8802804764055
2803.7,2800.3561713622266,2803.84504545699
2803.1,2800.3290682987263,2803.762820865788
2802.5,2801.002688837691,2803.5801458940227
2801.6,2800.712719913942,2803.458297691847
2801.8,2800.795293738447,2803.3337252601714
2801.9,2800.90606297555,2803.1537680368324
2800.8,2800.3127125326505,2803.1466932066423
2800.2,2801.0944684525157,2802.911292820052
2799.5,2800.9686764787452,2802.8048668655183
2799.1,2800.5285347537597,2802.635134672128
2798.4,2800.4393504558493,2802.3968967065666
2797.8,2800.766824676798,2802.135480469141
2797.3,2800.729279371937,2802.1669685983943
2796.8,2801.0103216221755,2801.9654001354065
2796.1,2800.563432886265,2801.9019817965523
2795.8,2800.9449845308754,2801.664927626482
2794.7,2800.615224689997,2801.544872196351
2793.5,2800.753468750415,2801.3115592547915
2792.7,2801.0467575188795,2801.159096290509
2792.0,2800.589267635983,2792.3521812224826
2791.5,2800.664160139907,2791.562595928603
2791.5,2800.3345394731873,2790.8639984653055
2791.2,2801.095265170205,2790.425812881127
2790.7,2800.9868926490767,2790.1288607118936
2789.2,2800.3601713234693,2789.6404726042724
2789.3,2800.8458316143583,2789.3063393884395
2788.7,2800.7809829028092,2788.8975743890837
2788.5,2800.3962018682732,2788.041728576436
2788.3,2800.6037252022975,2787.4185056171273
2788.0,2800.8788403449025,2786.976036304249
2787.6,2800.7248268871526,2786.535034980523
2785.6,2800.2121035679006,2785.9367087321198
2785.1,2800.5306558526004,2785.361713511512
2784.3,2800.610016506427,2784.9447404053262
2784.4,2800.6544908763617,2784.5766359500835
2783.8,2800.709755328616,2784.66636307482
2784.0,2800.667777958973,2784.264338456422
2783.9,2800.7798241197083,2783.902540490215
2784.4,2800.413754977319,2783.4230168714266
2783.3,2800.7232517875627,2783.2120088714028
2783.7,2800.495257936514,2782.708850300769
2782.9,2800.5971409642134,2782.4459973367884
2782.2,2800.588356744639,2781.973383925913
2782.6,2800.777671279967,2781.770992743286
2782.0,2800.300740803645,2781.4112501404798
2781.9,2800.7287583614084,2781.42467062307
2781.1,2800.6597020460913,2781.157772120197
2781.3,2800.451644324877,2781.3507572410863
2781.1,2800.4514672043724,2781.031123156812
2781.0,2800.7562917058667,2780.8060116361166
2780.8,2800.632922839999,2780.7738806908997
2781.3,2801.0008829592607,2780.534622106697
2781.3,2800.1341059637502,2780.6908681167483
2781.1,2800.741049150824,2780.7227854139915
2781.5,2799.9132343438805,2780.781801132662
2782.3,2800.543253077045,2780.6247153508402
2781.9,2800.7256593669154,2780.7982331477233
2781.5,2800.545113470881,2780.8698529772014
2782.2,2800.3865567089324,2781.152875296656
2782.3,2800.7523191538435,2781.0936691786906
2782.8,2800.8257254395276,2781.0515655394643
2783.0,2800.6057395702323,2781.3750384548343
2783.7,2800.709287208003,2781.172013075166
2782.9,2800.2897890159143,2781.3723523996546
2783.3,2800.7158856488263,2781.4905514832417
2783.4,2800.310129934223,2781.500688390118
2784.4,2800.4306924179164,2781.673841850949
2784.6,2800.4637674523115,2781.7733925005778
2785.0,2800.475859263058,2782.01313078797
2784.8,2800.572079490621,2782.25290497503
2785.8,2800.775748027868,2782.433613261092
2785.6,2800.6468006445984,2782.5061632750694
2786.2,2800.5933915546366,2782.8270429801155
2786.1,2800.2301325498597,2782.9602048687875
2786.9,2800.461901422148,2783.13160778755
2786.9,2800.2316007273294,2783.3723113478413
2787.7,2800.3644290638063,2783.282754382913
2789.0,2800.6149193473307,2783.662353246701
2789.3,2800.5775736877267,2783.856102503583
2789.9,2800.4445750652617,2783.974046748087
2790.6,2800.429496999359,2784.3969153802313
2791.1,2800.7392753106856,2784.436463598417
2792.3,2800.5932439324124,2784.615698629523
2792.5,2800.277398595777,2785.0533457869096
2792.9,2800.3541305890612,2785.3642404893308
2792.5,2800.7698987978233,2785.717930654392
2792.8,2800.249125692089,2786.003600652561
2792.6,2800.380321468177,2786.467358170249
2793.4,2800.459737494124,2786.7899483456426
2793.6,2800.442229663689,2787.0709297113503
2793.9,2800.431056304471,2787.5230023596473
2794.7,2800.4269163189574,2787.840637513636
2795.3,2800.410651192307,2787.841377993438
2795.3,2800.0398315259795,2788.2922114488047
2795.7,2800.4670699874923,2788.559591868675
2795.8,2800.837481979663,2789.0480393422395
2796.2,2800.3658626321453,2789.396903716133
2797.0,2800.388580989824,2789.5886391518607
2797.5,2800.3136328273,2790.1151126780437
2798.0,2800.4725927836475,2790.244191707633
2797.9,2800.367305491017,2790.626192127879
2798.4,2800.3472139258356,2791.07852985055
2798.7,2800.3974777017575,2791.4488814820293
2798.9,2800.4505278119755,2791.740416559879
2799.2,2800.349392219098,2792.060095246851
2800.2,2800.6274313445,2792.3832420550366
2800.1,2800.2807573837417,2792.730772368895
2800.1,2799.6999075161675,2793.0569942899197
2800.5,2798.9774134910485,2793.4791160407153
2801.0,2799.983589414079,2800.7486098414247
2801.9,2800.1779143709655,2801.0039430579786
2801.5,2800.510126265673,2801.1476980286056
2800.8,2800.5646077298848,2801.6263193201494
2801.6,2800.629821747624,2801.9161740116324
2801.2,2799.9113854838142,2802.221207551911
2801.1,2800.412395075635,2802.3792971913017
2800.8,2800.2286105812755,2802.4525939423897
2800.6,2800.3321513155142,2802.460092153563
2800.5,2800.4383133720526,2802.8492246548044
2800.5,2800.5773011498836,2803.1015742461454
2800.6,2800.8523098954124,2803.3033457732326
2800.8,2799.941673526439,2803.4163276890263
2800.7,2800.2046203076616,2803.531226762555
2800.4,2800.007769946773,2803.5856284709967
2800.2,2800.3904389504705,2803.6271164030727
2800.2,2800.0872053958497,2803.866226424265
2800.3,2800.3351213638825,2803.8402621467644
2800.2,2800.2627651616335,2804.200161577617
2799.8,2800.7627805837406,2804.2988531491656
2798.7,2800.0390948811987,2804.836454461877
2798.6,2800.6323053495857,2804.846230092885
2798.2,2800.2780483844526,2804.937362343926
2797.8,2799.9818092598816,2804.7565653544166
2797.5,2800.5369430455758,2804.7444903295745
2797.7,2800.2486315867545,2804.68307840285
2796.4,2800.4397972649535,2804.890356921526
2796.3,2800.0163129313764,2805.114175816554
2796.7,2800.3464294823025,2805.1514711124846
2796.2,2800.267202272578,2805.295305295691
2795.5,2800.2519727994645,2805.168555271387
2795.9,2800.076667430835,2805.3026412055688
2795.2,2800.4095307056505,2805.347261310782
2795.0,2800.333835668973,2805.3650191815113
2794.7,2800.0671534729295,2805.301348797324
2794.6,2800.20326787592,2805.320202159917
2794.0,2800.674325876894,2805.2133830106213
2793.4,2800.2864643194357,2805.35721347689
2792.5,2799.913733297806,2805.242561013826
2792.2,2800.3437045778132,2805.1941076629514
2792.3,2800.174793970402,2805.039782741716
2791.6,2800.3307284613065,2804.861250418571
2791.6,2800.2539703511966,2804.7292157500415
2791.3,2800.6825809055426,2804.586084343647
2791.7,2799.9510532232066,2804.4595794654156
2791.2,2800.1761353732395,2804.3849257120883
2791.3,2799.982628929116,2804.3754220424917
2791.7,2800.461241133145,2804.425159233551
2790.5,2800.290176818533,2804.342128270094
2790.6,2800.3804868061784,2804.5021749961466
2790.0,2799.9630786979124,2804.1188114531524
2790.7,2800.531639307106,2804.0179812853985
2790.5,2800.100302216467,2803.724353959156
2791.1,2800.3549719013135,2803.538354824738
2790.8,2800.0098448464937,2803.3871378853514
2791.3,2800.3549795496638,2803.239234469949
2790.9,2799.945349255102,2803.238199430921
2791.6,2800.052833204118,2803.1082395054414
2791.3,2800.523243911516,2803.228201624172
2792.0,2800.1998598486916,2803.154329818918
2791.3,2800.177179236689,2802.9498250777447
2791.5,2800.2316778388354,2802.5502589660755
2791.3,2800.086137081616,2802.3781878366444
2791.2,2800.554695338691,2802.2333550831618
2791.9,2800.3350982214774,2802.2247268282977
2792.1,2800.4754285887066,2802.090086617043
2792.9,2800.05737715017,2801.996263403576
2793.9,2800.2407635712466,2801.7312781670885
2794.2,2799.9041212517727,2801.650445337136
2795.6,2800.303400021513,2801.5170399925623
2795.3,2800.1486962590766,2801.5381930088024
2796.2,2800.037986870211,2801.3972778440148
2796.1,2800.298370429141,2801.596347763593
2795.9,2800.4237309179302,2801.40325880463
2796.0,2800.1455903620636,2801.4858667050235
2796.5,2800.2315587563708,2801.3930015575156
2797.2,2800.051063946233,2801.350122321432
2798.2,2800.031401283399,2801.091642540871
2798.7,2800.2706682485546,2800.8752720598513
2798.9,2800.2837263347246,2800.6992825492594
2799.0,2800.378341384524,2800.7061358761266
2799.4,2800.0372313090993,2800.5941858960487
2799.6,2800.2079664391354,2800.7369657147615
2799.2,2800.203574155421,2800.937140849835
2800.2,2800.0891348763175,2800.7642309546122
2800.6,2800.0187299011213,2800.7465308216133
2801.4,2800.53082868355,2800.6418835498894
2802.5,2800.2410502012367,2800.4295448990038
2802.4,2800.154320496085,2800.1729495242034
2803.1,2800.486754839265,2800.2057095907485
