actual,decomposed,non_decompose
2807.3,2807.3,2807.3
2807.2,2807.2,2807.2
2805.9,2805.9,2805.9
2805.4,2805.4,2805.4
2804.9,2804.9,2804.9
2804.3,2804.3,2804.3
2803.7,2803.7,2803.7
2803.1,2803.1,2803.1
2802.5,2802.5,2802.5
2801.6,2801.6,2801.6
2801.8,2801.8,2801.8
2801.9,2801.9,2801.9
2800.8,2800.8,2800.8
2800.2,2800.2,2800.2
2799.5,2799.5,2799.5
2799.1,2799.1,2799.1
2798.4,2798.4,2798.4
2797.8,2797.8,2797.8
2797.3,2797.3,2797.3
2796.8,2796.8,2796.8
2796.1,2796.1,2796.1
2795.8,2795.8,2795.8
2794.7,2794.7,2794.7
2793.5,2793.5,2793.5
2792.7,2792.7,2792.7
2792.0,2792.0,2792.0
2791.5,2791.5,2791.5
2791.5,2791.5,2791.5
2791.2,2791.2,2791.2
2790.7,2790.7,2790.7
2789.2,2789.2,2789.2
2789.3,2789.3,2789.3
2788.7,2788.7,2788.7
2788.5,2788.5,2788.5
2788.3,2788.3,2788.3
2788.0,2788.0,2788.0
2787.6,2787.6,2787.6
2785.6,2785.6,2785.6
2785.1,2785.1,2785.1
2784.3,2784.3,2784.3
2784.4,2784.4,2784.4
2783.8,2783.8,2783.8
2784.0,2784.0,2784.0
2783.9,2783.9,2783.9
2784.4,2784.4,2784.4
2783.3,2783.3,2783.3
2783.7,2783.7,2783.7
2782.9,2782.9,2782.9
2782.2,2782.2,2782.2
2782.6,2782.6,2782.6
2782.0,2782.0,2782.0
2781.9,2781.9,2781.9
2781.1,2781.1,2781.1
2781.3,2781.3,2781.3
2781.1,2781.1,2781.1
2781.0,2781.0,2781.0
2780.8,2780.8,2780.8
2781.3,2781.3,2781.3
2781.3,2781.3,2781.3
2781.1,2781.1,2781.1
2781.5,2781.5,2781.5
2782.3,2782.3,2782.3
2781.9,2781.9,2781.9
2781.5,2781.5,2781.5
2782.2,2782.2,2782.2
2782.3,2782.3,2782.3
2782.8,2782.8,2782.8
2783.0,2783.0,2783.0
2783.7,2783.7,2783.7
2782.9,2782.9,2782.9
2783.3,2783.3,2783.3
2783.4,2783.4,2783.4
2784.4,2784.4,2784.4
2784.6,2784.6,2784.6
2785.0,2785.0,2785.0
2784.8,2784.8,2784.8
2785.8,2785.8,2785.8
2785.6,2785.6,2785.6
2786.2,2786.2,2786.2
2786.1,2786.1,2786.1
2786.9,2786.9,2786.9
2786.9,2786.9,2786.9
2787.7,2787.7,2787.7
2789.0,2789.0,2789.0
2789.3,2789.3,2789.3
2789.9,2786.930913806132,2789.745432284343
2790.6,2788.0423193047573,2790.135980216618
2791.1,2788.1319794134065,2790.398602193683
2792.3,2788.250774890806,2790.6708042789105
2792.5,2789.1758262902545,2790.957133045624
2792.9,2789.2781445856635,2791.343756302901
2792.5,2789.822161207505,2791.788973212497
2792.8,2789.7645046012663,2792.574276280053
2792.6,2790.444626718958,2793.0276198143756
2793.4,2790.7382718473777,2793.58885102904
2793.6,2791.086608524708,2793.9321965739873
2793.9,2791.280226337989,2794.528852336365
2794.7,2791.9747434099268,2795.091543412748
2795.3,2792.255745187271,2795.347103843311
2795.3,2792.3564883448303,2796.015875840093
2795.7,2792.85702393228,2796.1750238891814
2795.8,2793.680264233682,2796.791513482874
2796.2,2793.6345983245947,2797.4362760310096
2797.0,2793.5928826990753,2797.9010242774943
2797.5,2794.3374372474473,2798.586297721613
2798.0,2794.5237872206458,2798.725833487042
2797.9,2795.0215073541563,2799.0153357831073
2798.4,2795.271208281147,2799.559473418022
2798.7,2796.0045503009,2800.04488452155
2798.9,2795.5868120783666,2800.4824358329292
2799.2,2796.099125167082,2801.0029428285166
2800.2,2796.2277641222026,2801.3514925179697
2800.1,2797.0137394298113,2801.629079278587
2800.1,2797.164729280657,2802.1067232553155
2800.5,2797.5441657435053,2802.535495758192
2801.0,2797.427084997051,2802.8495766230985
2801.9,2798.2613269148937,2803.1872202467466
2801.5,2798.1232164808403,2803.522551670355
2800.8,2798.65135032152,2804.1892651586086
2801.6,2798.5709514067003,2804.355474784568
2801.2,2799.1792733480047,2804.751896068099
2801.1,2799.0698993121764,2804.8080294524407
2800.8,2799.51272338173,2805.0108249116965
2800.6,2800.35016584279,2805.088932036158
2800.5,2800.5706771890973,2805.4882197001116
2800.5,2800.5849072966776,2800.925018899757
2800.6,2800.783756497685,2801.0683997011583
2800.8,2800.8179108750687,2801.0977975940323
2800.7,2801.460651576055,2801.257665992708
2800.4,2801.4125378249864,2801.2424754928516
2800.2,2801.690102887106,2801.4069282335827
2800.2,2801.4085229564657,2801.3357620441084
2800.3,2801.707230875668,2801.0934156437947
2800.2,2801.525601225585,2801.0744977666736
2799.8,2802.078104377833,2801.017604931611
2798.7,2802.103352129182,2801.2233451779207
2798.6,2802.175860439001,2801.3039045746355
2798.2,2802.6067072479905,2801.244930334784
2797.8,2802.9110998201677,2801.1176190542483
2797.5,2802.8029299239306,2800.8541698917784
2797.7,2803.047059438806,2800.723813480248
2796.4,2803.021245803745,2800.7679132221815
2796.3,2803.1676637561927,2800.7466265784374
2796.7,2803.5728509000246,2800.387684026439
2796.2,2803.743208785795,2800.2582091735803
2795.5,2803.9878237629205,2799.8508414932453
2795.9,2803.793587206792,2799.9444328045197
2795.2,2804.0799855674118,2799.9591356419423
2795.0,2804.18691418851,2799.906854601135
2794.7,2804.2031100730455,2799.6846086915357
2794.6,2804.243220258733,2799.689283701498
2794.0,2804.841783430099,2799.46171735718
2793.4,2804.6227652619446,2799.4907233889808
2792.5,2804.5188529471898,2799.48914139507
2792.2,2804.671220551532,2799.3443565035527
2792.3,2804.839992393781,2798.976507502699
2791.6,2805.4014557445157,2798.7884736116266
2791.6,2805.084867634964,2798.669207656643
2791.3,2804.587768908742,2798.6323924305884
2791.7,2805.263771826088,2798.4915764057228
2791.2,2804.9838760542234,2798.380459674358
2791.3,2804.998610465581,2798.246244970653
2791.7,2804.8259546314443,2798.167218460023
2790.5,2804.6215243993042,2798.149044468133
2790.6,2804.207559140634,2798.375438397261
2790.0,2804.976890586413,2790.0349566586783
2790.7,2804.8458467264645,2788.974497267012
2790.5,2804.893087754076,2788.5276041072557
2791.1,2804.7987966602436,2788.4666042518197
2790.8,2804.618565636413,2788.406331075556
2791.3,2804.5303039107876,2788.448791199007
2790.9,2804.5809762095414,2788.617929516907
2791.6,2804.72616587637,2788.390068233098
2791.3,2804.7983508376437,2788.2057107838073
2792.0,2804.770723284412,2788.099065889638
2791.3,2804.243988594015,2787.836124219409
2791.5,2804.489951606034,2787.4968341054064
2791.3,2804.4437483450693,2787.1520287139106
2791.2,2804.381974989048,2786.73328873965
2791.9,2804.3642585678213,2786.6248356961632
2792.1,2804.786078229117,2786.4575827299036
2792.9,2804.029027753299,2786.575192571059
2793.9,2804.1609003488966,2786.5978979035704
2794.2,2804.6136270196703,2786.282019220816
2795.6,2804.390075980244,2786.208431489164
2795.3,2804.020185282958,2786.1116047561404
2796.2,2804.5131693020176,2786.054362218417
2796.1,2804.126269890589,2786.4779318215114
2795.9,2804.1622911733584,2786.1563908590183
2796.0,2804.098264696713,2786.165592247323
2796.5,2804.229684778067,2786.174937818712
2797.2,2804.0283294715155,2786.338954817491
2798.2,2803.8938405102904,2786.142818356362
2798.7,2803.4965566003916,2786.3608265711227
2798.9,2803.480860557003,2786.305125365393
2799.0,2803.7148911400764,2786.200959404107
2799.4,2803.2773666975504,2786.08593437622
2799.6,2803.3655061803065,2786.4045366073638
2799.2,2803.1302936274183,2786.756031667115
2800.2,2803.435556291935,2786.667129891504
2800.6,2803.0133929012,2786.9058686645544
2801.4,2803.069373626748,2787.0110143802362
2802.5,2803.4251520806733,2786.9720984259684
2802.4,2802.5709564268604,2786.9471952134772
2803.1,2802.7635658642225,2787.177011565454
