actual,decomposed,non_decompose
2811.1,2798.4454253341005,2798.5652456201888
2810.3,2798.520144661559,2798.6179262457094
2811.5,2798.5044366760158,2798.608045614969
2812.3,2798.4443346272974,2798.5202717388206
2812.6,2798.3980396078687,2798.516489073275
2812.9,2798.4007496561912,2798.476431522302
2813.8,2798.424855254647,2798.4915920583176
2814.2,2798.4428039095915,2798.5003642594666
2814.0,2798.466822147134,2798.5292702702254
2814.0,2798.48873517601,2798.5757742451847
2813.3,2798.570894034321,2798.6679984194725
2813.6,2798.5984710686066,2798.717441695485
2812.9,2798.621270585183,2798.7324516482918
2812.9,2798.698394582039,2798.7698982875395
2812.9,2798.7177543512853,2798.7103191001684
2812.9,2798.787679944454,2798.7765917494116
2813.0,2798.7274176759115,2798.7299672410095
2813.1,2798.678434771074,2798.7148656584245
2812.6,2798.6177678996723,2798.6856339616497
2812.0,2798.683906310433,2798.723379915656
2811.0,2798.7458704744463,2798.763055024095
2810.8,2798.8401029514666,2798.830739698224
2810.2,2798.825863226303,2798.832510376765
2810.2,2798.8427120705614,2798.830818160607
2810.4,2798.9110875565652,2798.901829826883
2810.2,2798.955350792196,2798.914128444965
2809.8,2798.9634033927614,2798.973316794382
2809.5,2799.00727915322,2798.9791383325137
2809.5,2799.029710291899,2798.9755399552755
2808.8,2798.9908131061893,2798.9195992755735
2807.8,2798.9720075737255,2798.919350874893
2807.3,2798.9497415755795,2798.9035749547224
2807.2,2799.0402803931897,2798.9859784756427
2805.9,2799.0649662838637,2799.018981164236
2805.4,2799.1201573755684,2799.0338368803496
2804.9,2799.152892158044,2799.0533738852805
2804.3,2804.630820532329,2804.6756766181225
2803.7,2804.3665409488813,2804.452541420575
2803.1,2804.0570117088746,2804.2153421897606
2802.5,2803.714095709055,2803.9569545534077
2801.6,2803.28230816935,2803.62598787171
2801.8,2802.8392972543793,2803.251095494854
2801.9,2802.3735610658027,2802.790792642679
2800.8,2801.875158717845,2802.32135693371
2800.2,2801.3517467921865,2801.7865647285716
2799.5,2800.8607841505377,2801.3163391102944
2799.1,2800.3674236849297,2800.837654136021
2798.4,2799.9658636768477,2800.4553638311304
2797.8,2799.5702656414182,2800.0830353070014
2797.3,2799.1444551814934,2799.678968259026
2796.8,2798.706399274329,2799.2737670608835
2796.1,2798.3267410947433,2798.9032707428214
2795.8,2797.9480940713374,2798.5640924898594
2794.7,2797.5681743603454,2798.2019322295214
2793.5,2797.2352273660736,2797.8767994547998
2792.7,2796.900280731177,2797.5235942383256
2792.0,2796.5139134475303,2797.1672622346878
2791.5,2796.0630585277854,2796.720592211089
2791.5,2795.6375858351116,2796.3145006647087
2791.2,2795.2962798654107,2795.9649495200397
2790.7,2794.93521363729,2795.666798228647
2789.2,2794.6062879809115,2795.3526587593424
2789.3,2794.293085979287,2795.0741729057895
2788.7,2794.010824713388,2794.823109259501
2788.5,2793.740412231377,2794.5392633303118
2788.3,2793.467806205612,2794.3066700996346
2788.0,2793.177941049049,2794.0298937900016
2787.6,2792.9358557144146,2793.8056083246074
2785.6,2792.646250988463,2793.515041391286
2785.1,2792.386145590659,2793.2663885294664
2784.3,2792.124128110967,2792.975593139316
2784.4,2791.877603844462,2792.7102696768306
2783.8,2791.6483043742887,2792.4534672661084
2784.0,2791.4322881390303,2792.204163833276
2783.9,2791.2473105230015,2791.996621006143
2784.4,2791.0434689775752,2791.820287027374
2783.3,2790.8921544207233,2791.6969282630566
2783.7,2790.6314283425486,2791.489677464063
2782.9,2790.38425368707,2791.290228843541
2782.2,2790.183243546906,2791.1065861947027
2782.6,2790.04136925866,2790.9922940447523
2782.0,2789.9014066042478,2790.819957949391
2781.9,2789.769273090813,2790.679240636292
2781.1,2789.6334849154096,2790.523166016497
2781.3,2789.543916624243,2790.421256513293
2781.1,2789.4253837304714,2790.3000747580204
2781.0,2789.317612599941,2790.1648217774305
2780.8,2789.1965595444267,2790.0475809399522
2781.3,2789.024316965037,2789.907046547865
2781.3,2788.939548899537,2789.815114564533
2781.1,2788.8787368069165,2789.7491125463757
2781.5,2788.8745176330353,2789.7240259927853
2782.3,2788.9121240427244,2789.7135355357636
2781.9,2788.909321512049,2789.6593939461773
2781.5,2788.8917138689058,2789.5817481370327
2782.2,2788.8884352406185,2789.4951475212115
2782.3,2788.84481818389,2789.4357645387913
2782.8,2788.818105396478,2789.377532582514
2783.0,2788.779184494759,2789.340584585901
2783.7,2788.714474872294,2789.3031439976057
2782.9,2788.6832462080006,2789.274659681528
2783.3,2788.6873106271137,2789.2979778327654
2783.4,2788.7344446298,2789.343758264592
2784.4,2788.8141043573405,2789.3935660714387
2784.6,2788.8939089520386,2789.447548466938
2785.0,2788.9821082821422,2789.5146794076218
2784.8,2789.0791962637877,2789.550952402145
2785.8,2789.150994324335,2789.6201786195875
2785.6,2789.16353605654,2789.6103019963357
2786.2,2789.1506767210276,2789.5895178560536
2786.1,2789.1886737941877,2789.592428264148
2786.9,2789.2888426338623,2789.6429812797674
2786.9,2789.4510839703507,2789.7476265687633
2787.7,2789.559090469726,2789.8291018069817
2789.0,2789.7021116097862,2789.9344047105983
2789.3,2789.8214629471768,2790.042694673543
2789.9,2789.906413215227,2790.1580634135776
2790.6,2789.992699295879,2790.23275333852
2791.1,2790.0953974257877,2790.3169142980787
2792.3,2790.1337524289975,2790.335498708892
2792.5,2790.256118132361,2790.414289946902
2792.9,2790.390153639929,2790.4914724063237
2792.5,2790.5321719511926,2790.594495648223
2792.8,2790.694411705282,2790.746470238448
2792.6,2790.881286399117,2790.8811329056275
2793.4,2791.0553158667976,2791.011036761107
2793.6,2791.1910329961966,2791.132371569083
2793.9,2791.3209476212705,2791.257449473942
2794.7,2791.4975688650284,2791.3860562986524
2795.3,2791.6750456434756,2791.5318568004955
2795.3,2791.8256351751643,2791.667670193377
2795.7,2792.0348168332675,2791.849942961651
2795.8,2792.238408723995,2792.0019477480187
2796.2,2792.385333928923,2792.0964405090244
2797.0,2792.542854182656,2792.193916491427
2797.5,2792.701134869896,2792.3369804091035
2798.0,2797.837033286733,2797.8485239428765
2797.9,2798.1887492059664,2798.1911070289048
2798.4,2798.5895875855635,2798.5711210333375
2798.7,2798.9455727842537,2798.913029766556
2798.9,2799.2634059219013,2799.2264495121026
2799.2,2799.536139360079,2799.5130877656143
2800.2,2799.85427153497,2799.8558817997978
2800.1,2800.133867208643,2800.1956712462015
2800.1,2800.4819191451224,2800.547849871267
2800.5,2800.820495231801,2800.9376878209987
2801.0,2801.064597683475,2801.1995204513405
2801.9,2801.336587634242,2801.5328161766433
2801.5,2801.5577798506265,2801.7835382749604
2800.8,2801.8399877273187,2802.0790200932315
2801.6,2802.11579851668,2802.3623009619973
2801.2,2802.4592633904854,2802.6370866376324
2801.1,2802.697004649145,2802.888470911916
2800.8,2802.9479629952784,2803.157357488688
2800.6,2803.1360055427067,2803.4120424323337
2800.5,2803.4273974270873,2803.655803684365
2800.5,2803.7281223450104,2803.978647447522
2800.6,2804.016550597198,2804.2558207059847
2800.8,2804.275273750433,2804.5721802850708
2800.7,2804.493807198166,2804.795727605524
2800.4,2804.680497945809,2805.008603795913
2800.2,2804.866977331346,2805.148980926304
2800.2,2805.099376625705,2805.39097823523
2800.3,2805.2577010543846,2805.570904202278
2800.2,2805.450450978766,2805.7643594067436
2799.8,2805.632124417873,2805.9693412611773
2798.7,2805.833249723847,2806.1589445958853
2798.6,2806.0357404993947,2806.401679281127
2798.2,2806.1673258105347,2806.515818613533
2797.8,2806.292517594201,2806.6818131659775
2797.5,2806.386573108247,2806.7671371504434
2797.7,2806.5512689838815,2806.9284778527976
2796.4,2806.7111202460396,2807.082977599384
2796.3,2806.869356962136,2807.24514998397
2796.7,2806.944175238658,2807.320601427009
2796.2,2807.0146564836577,2807.415767637597
2795.5,2807.108287322555,2807.5034820708756
2795.9,2807.272198411897,2807.63179745034
2795.2,2807.418626894825,2807.760277377461
2795.0,2807.497056401398,2807.833165698716
2794.7,2807.572265969328,2807.912517305168
2794.6,2807.644571122038,2807.9866975833315
2794.0,2807.7537782927816,2808.089505462599
2793.4,2807.8485770965026,2808.1691929483372
2792.5,2807.902373515555,2808.2629163107113
2792.2,2807.862608282729,2808.2809048453382
2792.3,2807.890929349331,2808.306237338009
2791.6,2807.9521339147145,2808.343793819474
2791.6,2807.957172237556,2808.319861668456
2791.3,2808.015226306025,2808.357155295674
2791.7,2807.954010727869,2808.3078516236474
2791.2,2807.909466083516,2808.2446717346834
2791.3,2807.9154463384675,2808.2430313522614
2791.7,2807.973173041714,2808.262410661938
2790.5,2808.0197656645046,2808.328197824315
2790.6,2808.053679708264,2808.3561745412035
2790.0,2808.0153980716145,2808.3318228705357
2790.7,2807.9749755827274,2808.2619605681384
2790.5,2807.9781422449664,2808.25644153664
2791.1,2807.936752037518,2808.17410830603
2790.8,2807.9059388662386,2808.121739201421
2791.3,2807.839271580667,2808.046613286847
2790.9,2807.8462062774447,2807.9920851395127
2791.6,2807.8702024575086,2808.011338663431
2791.3,2807.8826945552273,2807.999816840381
2792.0,2807.830819849875,2807.9841595059165
2791.3,2807.744178141534,2807.8942574094776
2791.5,2807.6558152376488,2807.808747860449
2791.3,2807.6073090525574,2807.7355124435303
2791.2,2807.5395382610677,2807.6900633442733
2791.9,2807.4211645714877,2807.541499988258
2792.1,2807.3187692632505,2807.4291950076226
2792.9,2807.1827924195936,2807.259375295218
2793.9,2807.079755589744,2807.1446477171908
2794.2,2807.038698068487,2807.0976735813006
2795.6,2806.9679804293883,2807.008133264486
2795.3,2806.8763530278466,2806.897197184542
2796.2,2806.8134605695523,2806.811019889158
2796.1,2806.7472555150366,2806.726530502346
2795.9,2806.6461067712294,2806.619290703389
2796.0,2806.573902107929,2806.52987736567
2796.5,2806.458156910029,2806.3605612623187
2797.2,2806.3677441473396,2806.2600998071125
2798.2,2806.2148779756003,2806.167592342943
2798.7,2806.09775424931,2806.034978088087
2798.9,2806.021665978701,2805.9266921250055
2799.0,2805.9288907285068,2805.800586470525
2799.4,2805.777583271278,2805.643738696932
2799.6,2805.7033922179235,2805.5351587243244
2799.2,2805.5585398399794,2805.382813271814
2800.2,2805.3886891447205,2805.1688910648427
2800.6,2805.2715829275494,2805.0291524571185
2801.4,2805.1653779463763,2804.9209818770387
2802.5,2805.0727774639067,2804.8416400560855
2802.4,2804.975236660745,2804.724087684488
2803.1,2804.8695906994217,2804.5970074088605
