actual,decomposed,non_decompose
2811.0,2799.5371228968643,2813.7544146518553
2810.8,2799.860407821724,2813.742945799377
2810.2,2800.042745551256,2813.601851731362
2810.2,2799.579256038721,2813.558931954926
2810.4,2799.9828580981425,2813.5354940411485
2810.2,2800.065420692218,2813.4743265223065
2809.8,2799.9209955382107,2813.5654652977732
2809.5,2799.3997526481894,2813.5648609997866
2809.5,2799.368586894424,2813.682366972904
2808.8,2799.9975178250115,2813.54892935108
2807.8,2799.742100371011,2813.3030134410187
2807.3,2799.8293865659584,2813.080215095104
2807.2,2799.9443624138776,2812.9167767352783
2805.9,2799.3982676281526,2812.910894783894
2805.4,2800.131338650494,2812.827284671725
2804.9,2800.0117698815975,2812.6309444244475
2804.3,2799.613064088659,2812.569802250443
2803.7,2799.5265201671377,2812.380641487941
2803.1,2799.84510698559,2812.2142793119183
2802.5,2799.8130899193543,2812.2350667867286
2801.6,2800.092456790384,2811.979799684463
2801.8,2799.677390730579,2811.860710867693
2801.9,2800.027212709004,2811.678771369765
2800.8,2799.7007264749836,2811.8388933858596
2800.2,2799.775438268152,2811.5136720276655
2799.5,2799.9226910107113,2811.415878294869
2799.1,2799.5951626682245,2811.219456432971
2798.4,2799.7597829877377,2811.0104161003505
2797.8,2799.490493071931,2810.7670953696393
2797.3,2800.197044469678,2810.604594293997
2796.8,2800.1108083394506,2810.407292947412
2796.1,2799.537213803043,2810.2379867626046
2795.8,2799.97809597321,2809.9765390005014
2794.7,2799.913153986633,2809.8741397096474
2793.5,2799.561681258136,2809.442649669573
2792.7,2799.7543460098414,2809.253982119248
2792.0,2800.001283731853,2808.884614125311
2791.5,2799.8595435003094,2808.528963134171
2791.5,2799.384706707268,2808.242210118099
2791.2,2799.6837003913306,2807.9340925737683
2790.7,2799.76604179364,2807.552538182838
2789.2,2799.8222099766976,2807.1164467445205
2789.3,2799.8880588666398,2806.9584710143354
2788.7,2799.8498732052158,2806.7035951834932
2788.5,2799.958214756841,2806.2856295813167
2788.3,2799.6246523375885,2806.0359702428354
2788.0,2799.91096327848,2805.6564714336428
2787.6,2799.700487939634,2805.301136682705
2785.6,2799.800827235223,2805.1252840001716
2785.1,2799.793154165621,2804.8865186101234
2784.3,2799.9799815781676,2804.755486729428
2784.4,2799.5531217177313,2804.432239628208
2783.8,2799.9686111988794,2804.1945700302695
2784.0,2799.947190606892,2803.83123444779
2783.9,2799.8764883678214,2803.6301722278736
2784.4,2800.1812325179026,2803.417350497238
2783.3,2799.918150222006,2784.410405269805
2783.7,2799.843194091148,2783.4981350624953
2782.9,2800.2052467802046,2782.9867118251937
2782.2,2799.39243325946,2782.47547698057
2782.6,2799.9548883643697,2782.2809198255286
2782.0,2799.1847371684676,2781.8568912767983
2781.9,2799.7796214141663,2781.727603046372
2781.1,2799.9604236838645,2781.5599775051573
2781.3,2799.816592962599,2781.193994738719
2781.1,2799.6884795590063,2780.9650813856783
2781.0,2800.035851773336,2780.9449630504264
2780.8,2800.116320660208,2781.092340334933
2781.3,2799.9102941108818,2780.835247519301
2781.3,2800.003124766618,2780.820998731662
2781.1,2799.6054767028445,2780.793409706893
2781.5,2800.0017783677977,2780.616336638222
2782.3,2799.6128208590667,2780.495043593698
2781.9,2799.7292123229327,2780.733819259707
2781.5,2799.7723374543957,2780.657307410459
2782.2,2799.791958492985,2780.8835734920744
2782.3,2799.893198627048,2780.937124793249
2782.8,2800.087378690746,2780.832000462146
2783.0,2799.965234858379,2781.327552297754
2783.7,2799.9101661584104,2781.032711421809
2782.9,2799.561099200014,2780.8930057082753
2783.3,2799.77408097195,2780.9279137941357
2783.4,2799.560015655593,2781.059952024602
2784.4,2799.6989550740127,2781.2730908013177
2784.6,2799.933635338981,2781.4378776068656
2785.0,2799.912485371214,2781.5718000493243
2784.8,2799.8039177863207,2781.5720663643137
2785.8,2799.8009254827443,2781.6722871752845
2785.6,2800.0844501843158,2781.5724666736055
2786.2,2799.9477303419844,2781.828648064727
2786.1,2799.661525355998,2782.0525703826356
2786.9,2799.721914903225,2782.2860730109333
2786.9,2800.110121209329,2782.3602613418807
2787.7,2799.6233847484805,2782.456665954987
2789.0,2799.751654810131,2782.65511789049
2789.3,2799.8195240283744,2782.8716805953063
2789.9,2799.80448895942,2782.797891402801
2790.6,2799.7959951043304,2783.1583415662403
2791.1,2799.7910564727326,2783.347170996798
2792.3,2799.7807405858443,2783.2712892747118
2792.5,2799.4497295002793,2783.671623990648
2792.9,2799.849933172561,2783.8362826444745
2792.5,2800.2013529567735,2784.2551509744653
2792.8,2799.769571068454,2784.350336868024
2792.6,2799.799500122994,2784.8130289316236
2793.4,2799.722053962002,2785.1824368924217
2793.6,2799.8676450036314,2785.391762155796
2793.9,2799.7741906739943,2785.6332568862636
2794.7,2799.761636167975,2785.7542704535854
2795.3,2799.810280362441,2785.8585931598054
2795.3,2799.86830881215,2786.240285767019
2795.7,2799.7894414712073,2786.385416874204
2795.8,2800.08429843227,2786.7566524776694
2796.2,2799.8753269455383,2787.025641267352
2797.0,2799.643006646366,2787.4062409194307
2797.5,2799.65672241902,2787.9554678747068
2798.0,2799.623273446563,2787.891188740671
2797.9,2799.6085559629346,2788.2183520710128
2798.4,2799.8931970733843,2788.4710976548977
2798.7,2799.9770472683226,2788.887662176019
2798.9,2800.0471451135313,2789.348379968008
2799.2,2799.3713755784597,2789.7548212495303
2800.2,2799.852005095114,2789.994938572544
2800.1,2799.68476655409,2790.219708251407
2800.1,2799.8001467845634,2790.5819904140512
2800.5,2799.9096211544024,2790.6545822805274
2801.0,2800.0305933341247,2791.0748717368997
2801.9,2800.278321843714,2791.488564270884
2801.5,2799.420661892429,2791.878501835806
2800.8,2799.661057330411,2792.27911752466
2801.6,2799.4642682700805,2792.4303874161274
2801.2,2799.8282175186687,2792.735422951199
2801.1,2799.545700053206,2793.1471092916745
2800.8,2799.7979957425423,2793.2775527837716
2800.6,2799.7461910204115,2793.4833052750246
2800.5,2800.2338440657654,2793.5995860734342
2800.5,2799.5498129158527,2800.981043161667
2800.6,2800.10332644842,2801.252353008319
2800.8,2799.7694904625155,2801.393622111153
2800.7,2799.497245937548,2801.510340707817
2800.4,2800.009021265942,2801.6276176857878
2800.2,2799.740454094278,2801.623133929635
2800.2,2799.918789065781,2801.6966965288116
2800.3,2799.52004172125,2801.5974972392987
2800.2,2799.8258440746094,2801.663740531172
2799.8,2799.7536023646767,2801.5862393729312
2798.7,2799.746506619671,2801.972877363838
2798.6,2799.5831090777406,2801.89535451787
2798.2,2799.9010980669314,2801.800942119114
2797.8,2799.830247902214,2801.6497866729587
2797.5,2799.5912391543957,2801.6193473196463
2797.7,2799.7225879555263,2801.590474946811
2796.4,2800.1678777314155,2801.679135042228
2796.3,2799.8083857966344,2801.8165615006105
2796.7,2799.4610267690373,2801.732006856006
2796.2,2799.8566969817016,2801.6923832057064
2795.5,2799.7057597573294,2801.5355431232338
2795.9,2799.865666564,2801.6496101358725
2795.2,2799.787507005187,2801.635492753973
2795.0,2800.192385998875,2801.584375639384
2794.7,2799.5067202657947,2801.497580668489
2794.6,2799.714252290455,2801.4891997551017
2794.0,2799.5374808946854,2801.309173019199
2793.4,2799.986560824441,2801.4828361754203
2792.5,2799.837026734544,2801.383007074148
2792.2,2799.923038622733,2801.3197663708465
2792.3,2799.5347921114294,2801.191695293491
2791.6,2800.0601362648217,2801.1147818426994
2791.6,2799.6576950795034,2800.855784024271
2791.3,2799.902414082841,2800.7635272999732
2791.7,2799.5667704180782,2800.6571258051536
2791.2,2799.890335282943,2800.528385035294
2791.3,2799.5105294053697,2800.4505295900485
2791.7,2799.623289205432,2800.5473095204584
2790.5,2800.0608115806817,2800.522239556276
2790.6,2799.777913411948,2800.6634434841935
2790.0,2799.766642689871,2800.3480309347
2790.7,2799.8217937181284,2800.241724573659
2790.5,2799.69237105605,2799.9786929501856
2791.1,2800.1424587412234,2799.840377785524
2790.8,2799.9358051604136,2799.7503544600686
2791.3,2800.065070726792,2799.6376134341044
2790.9,2799.6644777376387,2799.5841406152176
2791.6,2799.8256767579182,2799.6699053933185
2791.3,2799.502000751673,2799.818871875061
2792.0,2799.877822643684,2799.779305119866
2791.3,2799.739226672367,2799.6491611127317
2791.5,2799.644118562938,2799.345144517086
2791.3,2799.8869219167395,2799.2124414188565
2791.2,2800.010086122108,2799.0684825063126
2791.9,2799.751558819266,2799.098476969103
2792.1,2799.8363246584067,2799.067334877917
2792.9,2799.6631180986133,2798.890022151378
2793.9,2799.6508116339046,2798.7069888959127
2794.2,2799.8784346427,2798.6494887887643
2795.6,2799.888961028739,2798.6048803869376
2795.3,2799.9865897599725,2798.6158647558277
2796.2,2799.6752477382797,2798.624729392115
2796.1,2799.8306853155027,2798.7996714911596
2795.9,2799.8182582760423,2798.6646675696375
2796.0,2799.7255229886505,2798.8515305687642
2796.5,2799.6528665902747,2798.892765818761
2797.2,2800.119978246359,2798.9831347640798
2798.2,2799.8208751135107,2798.782134957374
2798.7,2799.6508784211355,2798.6557241020864
2798.9,2799.7220308576643,2798.6005576615416
2799.0,2799.8006167712697,2798.7089121507524
2799.4,2800.27711821058,2798.6869637405116
2799.6,2799.939484561689,2798.875858856252
2799.2,2799.4507254762434,2799.0775659148926
2800.2,2800.0845640106213,2799.076245703679
2800.6,2799.814536086513,2799.1430876723357
2801.4,2799.8514037807468,2799.09170012373
2802.5,2799.740278053642,2799.0593254363557
2802.4,2799.668459646542,2798.8460666147266
2803.1,2799.573439335443,2798.975956443325
