actual,decomposed,non_decompose
22.944000000000003,22.944000000000003,22.944000000000003
22.967,22.967,22.967
22.846,22.846,22.846
23.046999999999997,23.046999999999997,23.046999999999997
22.921,22.921,22.921
22.991,22.991,22.991
22.754,22.754,22.754
22.836,22.836,22.836
22.914,22.914,22.914
23.023000000000003,23.023000000000003,23.023000000000003
23.005,23.005,23.005
22.734,22.734,22.734
22.898000000000003,22.898000000000003,22.898000000000003
22.787,22.787,22.787
22.726,22.726,22.726
22.791,22.791,22.791
22.772,22.772,22.772
22.983,22.983,22.983
22.789,22.789,22.789
22.818,22.818,22.818
22.895,22.895,22.895
23.033,23.033,23.033
22.799,22.799,22.799
22.754,22.754,22.754
23.128,23.128,23.128
23.054000000000002,23.054000000000002,23.054000000000002
22.927,22.927,22.927
22.76,22.76,22.76
22.824,22.824,22.824
22.949,22.949,22.949
22.747,22.747,22.747
22.98,22.98,22.98
22.973000000000003,22.973000000000003,22.973000000000003
22.843000000000004,22.843000000000004,22.843000000000004
22.891,22.891,22.891
22.897,22.897,22.897
22.799,22.799,22.799
22.99,22.99,22.99
22.875,22.875,22.875
23.038,23.038,23.038
22.79,22.79,22.79
22.962,22.962,22.962
22.935,22.935,22.935
22.668000000000003,22.668000000000003,22.668000000000003
22.892,22.892,22.892
22.816999999999997,22.816999999999997,22.816999999999997
22.998,22.998,22.998
22.726999999999997,22.726999999999997,22.726999999999997
23.000999999999998,23.000999999999998,23.000999999999998
22.851,22.851,22.851
22.945,22.945,22.945
22.803,22.803,22.803
22.826,22.826,22.826
22.863000000000003,22.863000000000003,22.863000000000003
22.753,22.753,22.753
23.028000000000002,23.028000000000002,23.028000000000002
22.893,22.893,22.893
22.749000000000002,22.749000000000002,22.749000000000002
22.995,22.995,22.995
22.908,22.908,22.908
22.773000000000003,22.773000000000003,22.773000000000003
22.997,22.997,22.997
22.983,22.983,22.983
23.088,23.088,23.088
22.886,22.886,22.886
22.78,22.78,22.78
22.886999999999997,22.886999999999997,22.886999999999997
22.976999999999997,22.976999999999997,22.976999999999997
22.921,22.921,22.921
22.82,22.82,22.82
22.862,22.862,22.862
22.965999999999998,22.965999999999998,22.965999999999998
22.921999999999997,22.921999999999997,22.921999999999997
22.855,22.855,22.855
22.781999999999996,22.781999999999996,22.781999999999996
22.695,22.695,22.695
22.665,22.665,22.665
22.865,22.865,22.865
22.969,22.969,22.969
22.9,22.9,22.9
22.918000000000003,22.918000000000003,22.918000000000003
22.736,22.736,22.736
22.853,22.853,22.853
22.663,22.663,22.663
22.680999999999997,22.680999999999997,22.680999999999997
22.686999999999998,22.686999999999998,22.686999999999998
22.906,22.906,22.906
22.753,22.753,22.753
23.01,23.01,23.01
22.798000000000002,22.798000000000002,22.798000000000002
22.921,22.921,22.921
22.915,22.915,22.915
22.851,22.851,22.851
22.72,22.72,22.72
23.033,23.033,23.033
22.881999999999998,22.881999999999998,22.881999999999998
23.096999999999998,23.096999999999998,23.096999999999998
22.987,22.987,22.987
22.984,22.984,22.984
23.059,23.059,23.059
23.070999999999998,23.070999999999998,23.070999999999998
22.892,22.892,22.892
22.673000000000002,22.673000000000002,22.673000000000002
22.725,22.725,22.725
22.925,22.925,22.925
22.840999999999998,22.840999999999998,22.840999999999998
22.872,22.872,22.872
22.793000000000003,22.793000000000003,22.793000000000003
22.783,22.783,22.783
22.829,22.829,22.829
23.004,23.004,23.004
23.02,23.02,23.02
23.059,23.059,23.059
22.837,22.837,22.837
22.678,22.678,22.678
22.781,22.781,22.781
23.092,23.092,23.092
22.66,22.66,22.66
22.851999999999997,22.851999999999997,22.851999999999997
22.855999999999998,22.855999999999998,22.855999999999998
22.936,22.936,22.936
22.848000000000003,22.848000000000003,22.848000000000003
23.083000000000002,23.083000000000002,23.083000000000002
22.936,22.936,22.936
22.816,22.816,22.816
22.958000000000002,22.958000000000002,22.958000000000002
22.796999999999997,22.796999999999997,22.796999999999997
22.668000000000003,22.668000000000003,22.668000000000003
22.993000000000002,22.993000000000002,22.993000000000002
22.741,22.741,22.741
22.78,22.78,22.78
22.88,22.88,22.88
22.730999999999998,22.730999999999998,22.730999999999998
22.820999999999998,22.820999999999998,22.820999999999998
22.748,22.748,22.748
22.925,22.925,22.925
22.883000000000003,22.883000000000003,22.883000000000003
22.956999999999997,22.956999999999997,22.956999999999997
22.86,22.86,22.86
22.831,22.831,22.831
22.796,22.796,22.796
22.963,22.963,22.963
22.831999999999997,22.831999999999997,22.831999999999997
23.03,23.03,23.03
22.820999999999998,22.820999999999998,22.820999999999998
22.941,22.941,22.941
22.51,22.51,22.51
22.72,22.72,22.72
22.595,22.595,22.595
22.675,22.675,22.675
22.919,22.919,22.919
22.799,22.799,22.799
22.671,22.671,22.671
22.956,22.956,22.956
22.836,22.836,22.836
22.962,22.962,22.962
22.695,22.695,22.695
22.853,22.83000763490213,22.851140345184156
22.83,22.832934467749023,22.851369639978277
22.945,22.841661867968504,22.85189388700505
22.914,22.837284999493306,22.8510782249394
23.045,22.84109754351552,22.850672271555858
22.99,22.83925563710605,22.85547025028672
22.885,22.8471520449601,22.850755206877448
22.791,22.843578966342264,22.849850092414716
22.927,22.85209704957592,22.854295759129602
22.851999999999997,22.846258068331956,22.856028949186275
23.058000000000003,22.854158973552465,22.84751141056857
22.828000000000003,22.842209829486276,22.844965451074565
22.685,22.85261147677019,22.850097628843983
22.81,22.834857338836,22.86206907656021
22.796999999999997,22.84782399045193,22.853377496390817
22.638,22.846284932082682,22.851871631768702
22.901,22.84524848942378,22.856758472296224
22.89,22.84967799090273,22.862234672061533
22.625999999999998,22.860209847747015,22.85553982257627
22.916,22.855579506641195,22.84909874990932
22.861,22.850630020972137,22.86190433998126
22.772,22.8577844217437,22.86379603454117
22.901,22.858516959265312,22.863175164541406
22.695,22.839735559438832,22.856427343861913
22.951999999999998,22.853189030340328,22.862152281053994
22.805,22.85404819470613,22.86616859698834
22.794,22.856514891599453,22.854784193343637
22.958000000000002,22.855067300285665,22.86093885226926
22.693,22.85747179509129,22.85905071825982
22.848000000000003,22.881069553619458,22.855601717160024
22.849,22.850642474116977,22.855951584141923
22.682,22.841713872926654,22.85657542470147
22.763,22.8535491318985,22.86190108093646
22.651999999999997,22.861664245778172,22.85720299167229
22.811,22.858022104101995,22.859617331340882
22.794,22.837549916385175,22.85934475738209
22.899,22.858542717646742,22.856072177207988
22.723000000000003,22.869914733193642,22.85738930376853
22.803,22.864602915147007,22.85852367808084
22.861,22.85467739441803,22.85910376318708
22.836,22.864776963033094,22.856282831717987
22.9,22.87800202972615,22.854213780135755
22.683000000000003,22.867396940230133,22.85782196928535
22.889,22.869249241019215,22.853476476996825
22.801,22.866068433360326,22.859547315608683
22.868000000000002,22.874862557455916,22.855657314815204
22.88,22.87609168729568,22.85795115417069
22.697,22.878996546125684,22.85432245155707
22.769000000000002,22.887704757436637,22.85798283746717
22.737,22.900996223806136,22.85617342317
22.869,22.72778560644967,22.855989273000688
22.743000000000002,22.60649431456451,22.855470661594087
22.851999999999997,22.68411954880213,22.861539523482158
22.77,22.92142339544123,22.857327770473145
22.93,22.80455069890522,22.85815678966321
22.674,22.679634007329284,22.854948994345094
22.869,22.956635729247203,22.858508432667012
22.794,22.839647825893124,22.852694498828168
23.0,22.961930773001722,22.855136840447578
22.965,22.701860205978875,22.866201083528896
22.74,22.853392261645617,22.86249783458898
22.788,22.846081869059553,22.864729631433566
22.715999999999998,22.857610344224646,22.86275509836409
22.945,22.85119738205796,22.86593956488035
22.706,22.85762187309496,22.8644416969999
22.938000000000002,22.84627284894948,22.867207866741083
22.680999999999997,22.859892701392415,22.8659909017581
22.71,22.852403517272357,22.866174494513817
22.945999999999998,22.867185261081,22.864116845418618
22.663,22.855069933779664,22.867692255027208
22.76,22.86455696806412,22.863651360583006
22.708000000000002,22.853350606512084,22.86472301526318
22.833000000000002,22.862300502557567,22.86305763845302
22.791,22.856937286964392,22.867495954980264
23.02,22.86020246469115,22.8686504520094
22.85,22.85897404153371,22.86611985904376
22.948,22.85529193604166,22.867931283938002
22.865,22.853764486546318,22.86824813881452
22.813000000000002,22.861487344236895,22.872708816040326
22.721999999999998,22.859783208952706,22.868809251325988
22.74,22.866876844958455,22.869075652340182
22.87,22.864220688721034,22.86990620853231
22.723000000000003,22.866411618723916,22.86857645539539
22.665,22.861075812322603,22.871064635994216
22.741999999999997,22.859673019512957,22.868136937183337
22.875999999999998,22.864233647345607,22.872325220487124
23.103,22.85676279705665,22.871830301909295
22.784000000000002,22.866599954272164,22.87007424795216
22.921,22.858195481318997,22.87245779101934
22.930999999999997,22.866047347182352,22.867954483887875
22.906999999999996,22.870793569761624,22.87081562698361
22.671999999999997,22.859404558678776,22.868973313020465
22.828000000000003,22.86668686437428,22.870672517448444
22.909000000000002,22.86291373676673,22.870046072409938
22.706,22.867589215293293,22.87087345991131
22.67,22.857571914099914,22.870497621288308
22.611,22.852106697711356,22.872714481108865
22.715999999999998,22.864885250551247,22.871371992042143
22.688000000000002,22.867748866588553,22.87436114223742
22.629,22.8736287450688,22.869670741598714
22.819000000000003,22.862976721911227,22.87348369754613
22.701999999999998,22.871885464231845,22.867196239001007
22.664,22.869714280588628,22.873037200246877
22.921999999999997,22.87569332818913,22.868900203263653
22.736,22.868572237960585,22.87351503966503
22.676,22.873527136896417,22.869957975703574
22.773000000000003,22.87227140190543,22.872499941087277
22.655,22.876664513091725,22.87025337205232
22.656,22.871362788178025,22.874084130496108
22.871,22.880916808597814,22.872186692125464
22.683000000000003,22.870361724539467,22.873857413597403
22.764,22.747975837262135,22.870204950006404
22.679000000000002,22.854088330946666,22.872694827768157
22.873,22.774224220823083,22.871713093592298
22.76,22.929948680389117,22.872236867571075
22.848000000000003,22.68069537417152,22.873485809860583
22.502,22.87023272956557,22.870113700863666
22.497,22.797141254930676,22.87432038535245
22.803,22.997365503888098,22.869458468675504
22.941,22.96319066810286,22.875837370858864
22.955,22.84789899244397,22.85509746594871
22.773000000000003,22.852892518886346,22.852951683250385
22.822,22.85245562471992,22.855030024001568
22.701,22.869968500813464,22.850394164109368
23.078000000000003,22.855012709088715,22.855661973665203
22.63,22.856625919296217,22.855901578825375
22.64,22.845914322613552,22.85665234002966
22.819000000000003,22.863233416212637,22.858085240901023
22.78,22.861599614519303,22.861242607043327
22.892,22.87445803268231,22.853174114792917
22.566,22.864092610921304,22.85093170634744
22.789,22.86396514130465,22.848569291258798
22.635,22.85657897887869,22.849196685433498
22.666,22.86177346736786,22.855377876707202
22.654,22.868250428382694,22.853271795674793
22.893,22.868677477313902,22.8583350003228
22.766,22.861785900068533,22.853170465272235
22.945999999999998,22.86729454138968,22.853173218121203
22.748,22.854001748408383,22.857955251061732
22.86,22.858412181765985,22.86196189495096
22.66,22.87093585151549,22.86913573638934
22.725,22.872542120368955,22.863683245733785
22.809,22.865987661054536,22.86386931293754
22.874000000000002,22.870927901383936,22.86242185090707
23.021,22.878903249963628,22.860859081690712
22.769000000000002,22.863438249907205,22.85870770980729
22.875999999999998,22.87533977162623,22.860888483622453
22.712,22.880469368649937,22.865958371382263
22.956,22.8718361409687,22.853695092934533
22.653000000000002,22.87138446987492,22.857692118846412
22.967,22.866267676046327,22.856067039347572
22.728,22.873891712179642,22.852461430490205
22.648000000000003,22.870076168765195,22.856463587863402
22.93,22.876432903995305,22.857037169309926
22.896,22.887275786534353,22.850073744416996
22.915,22.876928199362027,22.85103916297237
22.766,22.860691761797575,22.847965774105816
22.854,22.851796795726017,22.855694753774426
22.824,22.875662299648287,22.85350942129367
22.953000000000003,22.88324476932739,22.859178124515154
22.815,22.88165638592113,22.84931110788393
22.978,22.87297619056229,22.849949740488555
22.878,22.88875337315933,22.84360178177041
22.753,22.888891335967607,22.84812781744433
22.926,22.88936339028971,22.849045700769107
22.662,22.889215828545066,22.848630720734548
22.853,22.903299363043647,22.8437417461633
22.767,22.90370831547841,22.84489831421082
22.804000000000002,22.910219138014043,22.84311902062128
22.936,22.908950910105897,22.848242244211356
22.906999999999996,22.694589170732044,22.84893689707114
22.944000000000003,22.77364551135304,22.84974197258229
22.930999999999997,22.69090035751364,22.85029556637005
22.829,22.879846566934805,22.843705445929867
22.608,22.769897174852083,22.850736150760635
22.58,22.855199008184904,22.84479502887923
22.747,22.518324452742,22.844122270041208
22.644000000000002,22.512995170881666,22.84158278776728
22.83,22.810081166141305,22.849881438783925
22.796999999999997,22.94373902961193,22.849196012217256
