actual,decomposed,non_decompose
22.944000000000003,22.944000000000003,22.944000000000003
22.967,22.967,22.967
22.846,22.846,22.846
23.046999999999997,23.046999999999997,23.046999999999997
22.921,22.921,22.921
22.991,22.991,22.991
22.754,22.754,22.754
22.836,22.836,22.836
22.914,22.914,22.914
23.023000000000003,23.023000000000003,23.023000000000003
23.005,23.005,23.005
22.734,22.734,22.734
22.898000000000003,22.898000000000003,22.898000000000003
22.787,22.787,22.787
22.726,22.726,22.726
22.791,22.791,22.791
22.772,22.772,22.772
22.983,22.983,22.983
22.789,22.789,22.789
22.818,22.818,22.818
22.895,22.895,22.895
23.033,23.033,23.033
22.799,22.799,22.799
22.754,22.754,22.754
23.128,23.128,23.128
23.054000000000002,23.054000000000002,23.054000000000002
22.927,22.927,22.927
22.76,22.76,22.76
22.824,22.824,22.824
22.949,22.949,22.949
22.747,22.747,22.747
22.98,22.98,22.98
22.973000000000003,22.973000000000003,22.973000000000003
22.843000000000004,22.843000000000004,22.843000000000004
22.891,22.891,22.891
22.897,22.897,22.897
22.799,22.799,22.799
22.99,22.99,22.99
22.875,22.875,22.875
23.038,23.038,23.038
22.79,22.79,22.79
22.962,22.962,22.962
22.935,22.935,22.935
22.668000000000003,22.668000000000003,22.668000000000003
22.892,22.892,22.892
22.816999999999997,22.816999999999997,22.816999999999997
22.998,22.998,22.998
22.726999999999997,22.726999999999997,22.726999999999997
23.000999999999998,23.000999999999998,23.000999999999998
22.851,22.851,22.851
22.945,22.945,22.945
22.803,22.803,22.803
22.826,22.826,22.826
22.863000000000003,22.863000000000003,22.863000000000003
22.753,22.753,22.753
23.028000000000002,23.028000000000002,23.028000000000002
22.893,22.893,22.893
22.749000000000002,22.749000000000002,22.749000000000002
22.995,22.995,22.995
22.908,22.908,22.908
22.773000000000003,22.773000000000003,22.773000000000003
22.997,22.997,22.997
22.983,22.983,22.983
23.088,23.088,23.088
22.886,22.886,22.886
22.78,22.78,22.78
22.886999999999997,22.886999999999997,22.886999999999997
22.976999999999997,22.976999999999997,22.976999999999997
22.921,22.921,22.921
22.82,22.82,22.82
22.862,22.862,22.862
22.965999999999998,22.965999999999998,22.965999999999998
22.921999999999997,22.921999999999997,22.921999999999997
22.855,22.855,22.855
22.781999999999996,22.781999999999996,22.781999999999996
22.695,22.695,22.695
22.665,22.665,22.665
22.865,22.865,22.865
22.969,22.969,22.969
22.9,22.9,22.9
22.918000000000003,22.918000000000003,22.918000000000003
22.736,22.736,22.736
22.853,22.853,22.853
22.663,22.663,22.663
22.680999999999997,22.680999999999997,22.680999999999997
22.686999999999998,22.686999999999998,22.686999999999998
22.906,22.906,22.906
22.753,22.753,22.753
23.01,23.01,23.01
22.798000000000002,22.798000000000002,22.798000000000002
22.921,22.921,22.921
22.915,22.915,22.915
22.851,22.851,22.851
22.72,22.72,22.72
23.033,23.033,23.033
22.881999999999998,22.881999999999998,22.881999999999998
23.096999999999998,23.096999999999998,23.096999999999998
22.987,22.987,22.987
22.984,22.984,22.984
23.059,23.059,23.059
23.070999999999998,23.070999999999998,23.070999999999998
22.892,22.892,22.892
22.673000000000002,22.673000000000002,22.673000000000002
22.725,22.725,22.725
22.925,22.925,22.925
22.840999999999998,22.840999999999998,22.840999999999998
22.872,22.872,22.872
22.793000000000003,22.793000000000003,22.793000000000003
22.783,22.783,22.783
22.829,22.829,22.829
23.004,23.004,23.004
23.02,23.02,23.02
23.059,23.059,23.059
22.837,22.837,22.837
22.678,22.678,22.678
22.781,22.781,22.781
23.092,23.092,23.092
22.66,22.66,22.66
22.851999999999997,22.851999999999997,22.851999999999997
22.855999999999998,22.855999999999998,22.855999999999998
22.936,22.936,22.936
22.848000000000003,22.848000000000003,22.848000000000003
23.083000000000002,23.083000000000002,23.083000000000002
22.936,22.936,22.936
22.816,22.816,22.816
22.958000000000002,22.958000000000002,22.958000000000002
22.796999999999997,22.796999999999997,22.796999999999997
22.668000000000003,22.883938958905613,22.88529838001259
22.993000000000002,22.87872905316632,22.878382837452122
22.741,22.88320575501547,22.884398826333697
22.78,22.879417207553548,22.87916950554697
22.88,22.88013193846861,22.88006866461236
22.730999999999998,22.87937137107013,22.879065440429446
22.820999999999998,22.876912004973242,22.875430561283864
22.748,22.879208363090257,22.87869716641899
22.925,22.883746071286513,22.884854931130736
22.883000000000003,22.876723745281197,22.87553543546264
22.956999999999997,22.877883311364215,22.87698318525767
22.86,22.882015647345803,22.88257366933754
22.831,22.88196562532949,22.88257788461458
22.796,22.88409466277177,22.88588217250239
22.963,22.878620514248375,22.878374626251752
22.831999999999997,22.885031820158172,22.88680467300073
23.03,22.880800777048794,22.880944757969075
22.820999999999998,22.877842558302383,22.87678410046733
22.941,22.87665621751001,22.87524491268671
22.51,22.87901270628144,22.87823323209447
22.72,22.883902648709686,22.885029560082867
22.595,22.877932461633318,22.87719185532896
22.675,22.882691961259088,22.88359757445253
22.919,22.882016189098238,22.882675819546392
22.799,22.882013548943313,22.88259515706559
22.671,22.877789594137468,22.87684851167808
22.956,22.87719008902227,22.87604071436446
22.836,22.883875266757073,22.885004628572574
22.962,22.872556820666013,22.869581073498278
22.695,22.878440213184497,22.877756054249655
22.853,22.882990053605013,22.884032020377887
22.83,22.87820722662125,22.877528800208985
22.945,22.88137820855321,22.88221535853314
22.914,22.88388751365508,22.885586314580408
23.045,22.8791306238138,22.87895822833271
22.99,22.879811667282834,22.879866910544763
22.885,22.877960598351297,22.87731013167995
22.791,22.8805481357204,22.880631947732862
22.927,22.87645971121759,22.875243612699414
22.851999999999997,22.882944316100655,22.883932183478294
23.058000000000003,22.876552860690904,22.87532699033196
22.828000000000003,22.880898060064847,22.88108061456408
22.685,22.878535459564713,22.878025673552912
22.81,22.88073956956934,22.88089464177058
22.796999999999997,22.881168517425234,22.881802168624883
22.638,22.880526093645635,22.880784939064515
22.901,22.87950276342564,22.8795341425935
22.89,22.88214401084868,22.88292626662456
22.625999999999998,22.878995491994633,22.87872762928029
22.916,22.878183120399886,22.877460442121716
22.861,22.87881946677467,22.878408825424636
22.772,22.88055389727614,22.88059264960546
22.901,22.88101685780316,22.8815068009421
22.695,22.877748560279123,22.87700898729091
22.951999999999998,22.88372371986242,22.88515115392729
22.805,22.87914943666225,22.87890529551175
22.794,22.879425177857573,22.87908238832664
22.958000000000002,22.877380988352574,22.876488894378696
22.693,22.885035393243225,22.886853474201395
22.848000000000003,22.88013748082352,22.88025686602134
22.849,22.875427974472363,22.873912985581377
22.682,22.886747591831142,22.889221223179195
22.763,22.87750393051815,22.876470836648267
22.651999999999997,22.88068287048344,22.88094605024977
22.811,22.87576591515443,22.874254493474947
22.794,22.881486981015676,22.881671519353254
22.899,22.87619747203505,22.87465280879014
22.723000000000003,22.87953592950755,22.879094011393626
22.803,22.879713379853502,22.87976667058395
22.861,22.883255624412232,22.884439117768714
22.836,22.841538660167497,22.840940884334543
22.9,22.84433006888677,22.844449521361643
22.683000000000003,22.842273024047717,22.84172329874357
22.889,22.84451826870215,22.84527941230283
22.801,22.84280385286991,22.841982660171425
22.868000000000002,22.8457091382214,22.845984281715594
22.88,22.84242648027407,22.842051149914816
22.697,22.844734651541632,22.844463915479874
22.769000000000002,22.84256583813461,22.84152689192401
22.737,22.8442783865202,22.844163401733603
22.869,22.83968209768759,22.83892758206008
22.743000000000002,22.841111597663666,22.841113744785655
22.851999999999997,22.839869818459107,22.83886090079461
22.77,22.84099007425673,22.839591199559568
22.93,22.84397752857556,22.84473369678612
22.674,22.84546297160625,22.846136808223523
22.869,22.848493508386806,22.8496011214017
22.794,22.84260103564547,22.84172666543151
23.0,22.84363444313523,22.843227197469744
22.965,22.844980037498512,22.845106961780235
22.74,22.84690633301515,22.846165649818694
22.788,22.84784761967425,22.847383333725084
22.715999999999998,22.84433304004702,22.84365231260376
22.945,22.84777130361379,22.84820307827838
22.706,22.846572141303746,22.84644763917737
22.938000000000002,22.845066874023665,22.844837462315546
22.680999999999997,22.845364974593366,22.84505564757312
22.71,22.846731537270777,22.84681887555672
22.945999999999998,22.845102310734887,22.845226949218752
22.663,22.840408687861114,22.838496481000206
22.76,22.843198665541024,22.842935520711173
22.708000000000002,22.84134812548028,22.840672648536952
22.833000000000002,22.841338018280616,22.840145252025323
22.791,22.842923636025265,22.843018730735224
23.02,22.844101977900394,22.84492306222236
22.85,22.841418725580144,22.840727558796925
22.948,22.842998639320808,22.843315186798712
22.865,22.841453329315335,22.840725754100344
22.813000000000002,22.845420064290327,22.84558655425356
22.721999999999998,22.842485730675413,22.84141624020006
22.74,22.846386665101708,22.847185903960295
22.87,22.84047886641316,22.839162672410847
22.723000000000003,22.843729688528583,22.843920278922194
22.665,22.838714556045844,22.83715159578357
22.741999999999997,22.84442469635864,22.84443385548337
22.875999999999998,22.842087310886786,22.84171384716498
23.103,22.84537049032417,22.84591670513911
22.784000000000002,22.841954139558464,22.841325677659235
22.921,22.844376279544214,22.84461289440436
22.930999999999997,22.840782514731874,22.839989530604477
22.906999999999996,22.844831512966426,22.845181482413473
22.671999999999997,22.842675437171174,22.8422585711762
22.828000000000003,22.8446160429149,22.843983927566597
22.909000000000002,22.842836136735976,22.84249238903978
22.706,22.84334167706381,22.842669191880812
22.67,22.847514916291487,22.84828768988963
22.611,22.842726167808106,22.84227567640228
22.715999999999998,22.844408036924264,22.844109958271734
22.688000000000002,22.844111810528275,22.84329426864837
22.629,22.84760535688171,22.847834602845378
22.819000000000003,22.84644500189533,22.846183362366954
22.701999999999998,22.848190526500847,22.848233293325812
22.664,22.849804873217764,22.850747649580633
22.921999999999997,22.845747364540827,22.844002216187125
22.736,22.849232324217404,22.850017657411815
22.676,22.846153353386967,22.845530132902617
22.773000000000003,22.850626129399018,22.851319770058286
22.655,22.841085500931907,22.838947863364158
22.656,22.846221087517936,22.845760031960605
22.871,22.843505492820025,22.84266800320962
22.683000000000003,22.830696222327195,22.831348712349982
22.764,22.828597194166818,22.828163144122787
22.679000000000002,22.82649289981369,22.82506052681845
22.873,22.828132170319797,22.82808981964935
22.76,22.828634410746275,22.827483636412587
22.848000000000003,22.829838345526404,22.829364187836394
22.502,22.83208964788267,22.833214756137398
22.497,22.82711782036954,22.825660627750395
22.803,22.831625938679977,22.831627630671097
22.941,22.83150839430545,22.832007526041984
22.955,22.82558244725284,22.825102538173358
22.773000000000003,22.82220751812573,22.820957355151865
22.822,22.82623192472329,22.825633375760614
22.701,22.829803448020144,22.829366445038726
23.078000000000003,22.827768822571514,22.828008731425722
22.63,22.828448057596386,22.827662317255722
22.64,22.828995353732594,22.827590203674408
22.819000000000003,22.831708141582073,22.831477624370642
22.78,22.827901811696073,22.827032021727923
22.892,22.830120001954374,22.830215213245946
22.566,22.838380179246485,22.839196241850814
22.789,22.834853073890365,22.83431932029405
22.635,22.833005739059185,22.832819971941387
22.666,22.829831988711348,22.828529125261902
22.654,22.83226678148772,22.83143404392929
22.893,22.835180038744323,22.836075541876024
22.766,22.82738512943766,22.825500693505155
22.945999999999998,22.832872405830216,22.832676678606223
22.748,22.835604088032202,22.837446787292773
22.86,22.826136098648448,22.824096919548445
22.66,22.827390923904048,22.826798265031044
22.725,22.832090195442028,22.833442331311545
22.809,22.827290671771706,22.826038155848767
22.874000000000002,22.82557497036209,22.824505479138974
23.021,22.828859703109842,22.82918117342557
22.769000000000002,22.8262753845728,22.82491353294492
22.875999999999998,22.82395921528594,22.822635453184862
22.712,22.83117628984198,22.831817759199733
22.956,22.829165525146134,22.828694687101628
22.653000000000002,22.832554884466724,22.832723185649932
22.967,22.8297323264317,22.829739120776274
22.728,22.828518623293593,22.827772070169
22.648000000000003,22.826161932480463,22.82532888301306
22.93,22.828156808128078,22.828027540608907
22.896,22.827757918391022,22.826994377744118
22.915,22.830984477850585,22.8316479732816
22.766,22.8274165320644,22.826396717947343
22.854,22.827163244139182,22.82598298917932
22.824,22.828179012171443,22.827611517585773
22.953000000000003,22.82947941110449,22.829772383712587
22.815,22.827255469280612,22.826503010832095
22.978,22.830504973216097,22.83074740395703
22.878,22.830671429248156,22.82981588454576
22.753,22.829478168878406,22.829384158933838
22.926,22.830165140690948,22.8295694747705
22.662,22.8293708552907,22.82851180190628
22.853,22.83347417609784,22.83441866278751
22.767,22.826646915535584,22.824924545420863
22.804000000000002,22.829048039080647,22.827501547546113
22.936,22.839232005654697,22.841131434848783
22.906999999999996,22.832580266894112,22.831916432897703
22.944000000000003,22.831488626143102,22.82971537765763
22.930999999999997,22.836295266346085,22.83687447587979
22.829,22.836673320957576,22.83562530452109
22.608,22.833085199342875,22.832850614383407
22.58,22.83648230604809,22.836904208390248
22.747,22.834219557030444,22.833696666071713
22.644000000000002,22.83554248476375,22.836028511698277
22.83,22.828724543920032,22.82701492595203
22.796999999999997,22.833703674326706,22.834169060284754
