actual,decomposed,non_decompose
17.609,17.107117492491234,17.09844210469845
17.609,17.105545750884865,17.09684379747785
17.609,17.10408065339031,17.09559783646706
17.609,17.102516689221886,17.09439366035003
17.609,17.100688091358386,17.093021178181033
17.609,17.098361348283618,17.091283152265223
17.609,17.095084946235225,17.088882970970175
17.609,17.090125073756568,17.085114184666317
17.342,17.08402383346147,17.079768149321712
17.342,17.078907142941965,17.07403448051732
17.342,17.07525602637668,17.070283127884913
17.342,17.073223487011738,17.068148224132948
17.342,17.072138620832657,17.066864072740437
17.342,17.07168713084576,17.065965973286083
17.342,17.07177672864297,17.0652520282011
17.342,17.072465933339878,17.064702742056966
17.342,17.073747862548554,17.064514880330155
17.342,17.07456789345044,17.064286236382166
17.355,17.075939469252944,17.065640749705274
17.355,17.077646170798133,17.06912204636345
17.355,17.079561904620615,17.071127324586094
17.355,17.080477222928337,17.0720629348872
17.355,17.080821191158233,17.072425447543957
17.355,17.08075432622192,17.072479495513647
17.355,17.080382020125672,17.072303156847262
17.355,17.079797409481962,17.07178017014497
17.355,17.07934776874469,17.070650779405245
17.355,17.080106026276837,17.069378277685058
17.022000000000002,17.078873023710145,17.065797748237582
17.022000000000002,17.078062290780288,17.064483002742975
17.022000000000002,17.07715554178507,17.06388224425634
17.022000000000002,17.074632410988805,17.06303291703935
17.022000000000002,17.07182266460792,17.062002274546273
17.022000000000002,17.069149833384596,17.060987186054213
17.022000000000002,17.066765545358646,17.06017028063773
17.022000000000002,17.064716041650023,17.059718474328413
17.022000000000002,17.06315324335436,17.059775837365116
17.022000000000002,17.063344458509278,17.061604266426414
