actual,decomposed,non_decompose
17.743,16.493859936564853,16.81221490761024
17.743,16.490975639959874,16.811302111017838
17.743,16.48767512892657,16.81063590735916
17.743,16.48330731514514,16.81032133235976
17.743,16.48226535610836,16.810037037510355
17.743,16.489211485502217,16.80972898567776
17.609,16.494485807313904,16.81470299154013
17.609,16.501164034055932,16.827718103443253
17.609,16.498958135078365,16.820067004152854
17.609,16.4959863931669,16.814424993687062
17.609,16.49308808853904,16.810374544111383
17.609,16.48975970168929,16.807919315761403
17.609,16.484672555760206,16.80688852243854
17.609,16.47575018547814,16.8070307327457
17.609,16.45872650025434,16.80442273463848
17.609,16.42167806695659,16.762345839840805
17.342,16.562436873671743,16.78141330456316
17.342,16.524995379042732,16.813465731460965
17.342,16.507764115157112,16.79306613241437
17.342,16.4998942786116,16.78373433898625
17.342,16.49661519001409,16.77961972166579
17.342,16.496386303926442,16.777760070179554
17.342,16.500078391251204,16.77739519566517
17.342,16.512535207549135,16.779604305349068
17.342,16.544947405221375,16.792006601854226
17.342,16.619557396564336,16.845621296598637
17.355,16.36494379668653,16.84397022361478
17.355,16.438660512078524,16.849023690225394
17.355,16.471012150643443,16.844104127749574
17.355,16.4835616228795,16.84461917688826
17.355,16.487850892254254,16.846204542506502
17.355,16.488174978834003,16.84749797437651
17.355,16.48540820870051,16.848337647845398
17.355,16.478110116722245,16.848656361034248
17.355,16.458628494659244,16.85116948092839
17.355,16.410073596983512,16.89211693065686
17.022000000000002,16.575266613257703,16.865497534088945
17.022000000000002,16.525507156796497,16.79168521450609
17.022000000000002,16.505770014779188,16.843190835915877
17.022000000000002,16.497679660746222,16.865099803002398
17.022000000000002,16.494255895779776,16.8743980588106
17.022000000000002,16.492748786265295,16.878194241483598
17.022000000000002,16.49217394871672,16.878427854054493
17.022000000000002,16.492552609391176,16.874593317481306
17.022000000000002,16.493833620157304,16.858641556465123
17.022000000000002,16.495395161577928,16.784396269310573
