actual,decomposed,non_decompose
29.17,29.36683225581437,29.36683833259009
29.17,29.40191359175084,29.401920089780482
29.17,29.436994927613213,29.437001846986355
29.17,29.47207626149134,29.472083603166812
29.17,29.50715757495822,29.50716532529588
29.17,29.54223961162991,29.542247460892916
29.316,29.577966699836885,29.5779749831802
29.316,29.61163091969194,29.611624167782324
29.316,29.645261621732676,29.64525544001231
29.316,29.678893404135906,29.67888778287714
29.316,29.71252530728289,29.71252016296976
29.316,29.746157215455327,29.746152542708394
29.316,29.779789125742283,29.77978492200492
29.316,29.813421092664072,29.81341733056884
29.316,29.847053642161143,29.847050711023506
29.316,29.880665550021803,29.880672290318458
29.405,29.912496003590686,29.912503131676768
29.405,29.943559429719787,29.943561470521917
29.405,29.974610991731247,29.974613469022557
29.405,30.005662936152703,30.005665846489958
29.405,30.03671492331317,30.03671823713469
29.405,30.067766912252477,30.067770627654106
29.405,30.098818901940234,30.098823018017022
29.405,30.129870911674715,30.129875418739577
29.405,30.1609231276202,30.160928163476985
29.405,30.19196803715838,30.191976731022347
29.413,30.22283475364555,30.22284382711548
29.413,30.25211987029866,30.252117708825182
29.413,30.281379820395625,30.281378141187773
29.413,30.31064058167327,30.310639377427137
29.413,30.339901433610272,30.339900641618645
29.413,30.369162289320617,30.369161905544367
29.413,30.398423146618626,30.39842316913813
29.413,30.427684046440408,30.427684454707094
29.413,30.456945383683696,30.456946470011633
29.413,30.486191222335798,30.486199624519188
