actual,decomposed,non_decompose
6.5674,6.723071755817648,6.755567725466423
6.5674,6.722368982155089,6.75429829149804
6.5674,6.72166292235569,6.752899348447036
6.5674,6.7209498797928475,6.7513657324445004
6.5674,6.720232234076166,6.749580957380923
6.5674,6.7195098622028775,6.747317597025059
6.5674,6.718792653668139,6.744091883819189
6.5674,6.718114819389353,6.73854286437449
6.6927,6.717561697427808,6.7372145583966505
6.6927,6.716931927769829,6.735863451002659
6.6927,6.716264795037758,6.734329613534806
6.6927,6.715596270259825,6.733247115019433
6.6927,6.714937177899542,6.732154443055098
6.6927,6.714284527029783,6.73098176162598
6.6927,6.71364053781201,6.72975725224514
6.6927,6.7129967128196,6.728616393182199
6.6927,6.7123554087716535,6.728122367783981
6.6927,6.711741105515657,6.730721493409194
6.687,6.71127216096206,6.729086163581673
6.687,6.710714143412332,6.728068522359183
6.687,6.710149374669806,6.727192871430281
6.687,6.709615927334648,6.7259602919378905
6.687,6.709129349325932,6.724606890113081
6.687,6.708705243187558,6.72310377103697
6.687,6.708312925436117,6.721210627155507
6.687,6.707969380598011,6.718218115625447
6.687,6.707609507467752,6.712008492101159
6.687,6.706998974662665,6.695855445187921
6.5502,6.705633718661604,6.696165243324687
6.5502,6.704917093495962,6.6953772952207595
6.5502,6.704464015923692,6.694466613532311
6.5502,6.704017923028561,6.693236578294155
6.5502,6.7034801025002295,6.6920159309491405
6.5502,6.7028101568415375,6.690985129023054
6.5502,6.702084926869838,6.690501613110684
6.5502,6.701290268269597,6.691498618801614
6.5502,6.700605872806408,6.696426589646934
6.5502,6.700603024956086,6.7117068831388
6.5182,6.702371103130579,6.7089675005913065
6.5182,6.702592358423255,6.70740085033583
6.5182,6.702067105880994,6.705987977473544
6.5182,6.701393311850988,6.705187256645313
6.5182,6.700812385777687,6.7041590293883155
6.5182,6.700402857649161,6.702426420712551
6.5182,6.700177639653816,6.699343904924941
6.5182,6.700177693387987,6.693725093723592
6.5182,6.700341502043152,6.683382097437658
6.5182,6.700343071322415,6.664857440809581
6.6057,6.695272924471567,5.958390256444551
6.6057,6.695327715890484,5.966582428265732
6.6057,6.695237051733152,5.970015530833709
6.6057,6.695060158911091,5.9735811472090115
6.6057,6.694827959071911,5.9808153334609875
6.6057,6.6945573410643915,5.995933004927074
6.6057,6.694260873735382,6.026445969818336
6.6057,6.693940952387934,6.088029681042354
6.6057,6.693586239300454,6.2165452168472
6.6057,6.69315279465698,6.503018541533302
6.5662,6.692707339759572,6.494040939732229
6.5662,6.692384461495598,6.49068161984143
6.5662,6.692120346414053,6.488206223152199
6.5662,6.691867677530619,6.4869342552961475
6.5662,6.691608981678295,6.484703220582797
6.5662,6.691339358857869,6.4800655988549165
6.5662,6.69105350834739,6.470907592977997
6.5662,6.690752723600366,6.453222704562037
6.5662,6.690444363521631,6.418955173928758
6.5662,6.690158832226964,6.351167611275475
6.5606,6.689941043934825,6.349775232771364
6.5606,6.689689004155164,6.349802587470497
6.5606,6.689414814886237,6.350156481852443
6.5606,6.68913927472627,6.350578993149438
6.5606,6.68886952115948,6.351386947641489
6.5606,6.68860801349318,6.352525809071576
6.5606,6.688358759203966,6.353737654543403
6.5606,6.688124493258186,6.354059195103271
6.5606,6.6879066116387405,6.350035590773765
6.5606,6.687696299866451,6.329340922470997
6.5483,6.687434793469033,6.334756546970969
6.5483,6.687149463337518,6.335995321881725
6.5483,6.686874627163262,6.335961519670067
6.5483,6.6866049763192175,6.33645303648887
6.5483,6.686339018836904,6.33759597007039
6.5483,6.686075453917146,6.340119972187128
6.5483,6.685812217828933,6.345421169171902
6.5483,6.685547295801795,6.35639048099804
6.5483,6.685283784809987,6.379624330039469
6.5483,6.6850379727527205,6.4321420611768865
6.5205,6.6848608820763395,6.430219485382425
6.5205,6.6846419087080005,6.4295231838709
6.5205,6.6844056751238785,6.42983381220338
6.5205,6.684171036283737,6.428749857816737
6.5205,6.683943355418141,6.4273300602196155
6.5205,6.683722886091803,6.4255901239453665
6.5205,6.68351113854787,6.4232305908685445
6.5205,6.683306141475491,6.4196623423309545
6.5205,6.6831019595972645,6.41363501606136
6.5205,6.682879957391774,6.401633402156766
6.6375,6.682618839081965,6.400673214221006
6.6375,6.682413133414955,6.399573890015946
6.6375,6.682229738586544,6.397874837658527
6.6375,6.682051594739718,6.397558152670052
6.6375,6.681873228140934,6.397233877028682
6.6375,6.6816952324726095,6.396694128285845
6.6375,6.6815176966251535,6.396016881636503
6.6375,6.681343544705773,6.395559976057889
6.6375,6.681169275018608,6.396784822535647
6.6375,6.6809788348585535,6.406022165443209
6.6041,6.68076714080583,6.404218061653328
6.6041,6.680601139195592,6.404274132858977
6.6041,6.680452588000671,6.404828613576132
6.6041,6.680296947341782,6.404402981914358
6.6041,6.680125973909344,6.403696510559924
6.6041,6.679934594173996,6.402646635403617
6.6041,6.679718346518656,6.4006314869056675
6.6041,6.679481984203101,6.39582107719065
6.6041,6.67927406787873,6.382748177384058
6.6041,6.679238787367386,6.344009678870713
6.5217,6.6795496746773955,6.3476291926467745
6.5217,6.679513245193022,6.348059642567893
6.5217,6.6793241202462,6.348169892632159
6.5217,6.679128966770988,6.347221069353854
6.5217,6.678981477834459,6.346216745597509
6.5217,6.678898608696749,6.345657845693728
6.5217,6.67889415872541,6.346468497932093
6.5217,6.678940525176964,6.351043427436799
6.5217,6.678907780160726,6.365688210008162
6.5217,6.67844313153633,6.406988752396497
6.5124,6.677121151686653,6.401310941250909
6.5124,6.676647074277058,6.398604602859237
6.5124,6.676606426246191,6.396048382482362
6.5124,6.6766715400496315,6.395388784137311
6.5124,6.676716030943308,6.394235404239542
6.5124,6.676706186663535,6.391329139856722
6.5124,6.676601676257249,6.3850183980893895
6.5124,6.6764269437748265,6.372262965410838
6.5124,6.6762574633873175,6.347425578042003
6.5124,6.676333522092849,6.301538477251119
6.5073,6.675851658535697,5.925271220584669
6.5073,6.675889918274612,5.933458423865917
6.5073,6.675876825502627,5.936615787257273
6.5073,6.675832127153132,5.940050414967414
6.5073,6.675766175425762,5.947385694897016
6.5073,6.675684504068994,5.962979603619818
6.5073,6.6755960099876,5.994606797241907
6.5073,6.6755002680976485,6.058460542738481
6.5073,6.675393520488899,6.191514557031509
6.5073,6.675262498335668,6.487482735139251
6.3904,6.675130196444984,6.478327397119505
6.3904,6.675028573327949,6.475032324988268
6.3904,6.674947809307513,6.472747810283829
6.3904,6.674871866533602,6.47156072089278
6.3904,6.674794545137344,6.469335367536082
6.3904,6.674713763307588,6.464591568858202
6.3904,6.674623105593512,6.455142317287997
6.3904,6.674523973504023,6.43684728144437
6.3904,6.674418021095259,6.401402716261062
6.3904,6.674313578050505,6.331389321662198
6.3818,6.674256018505098,6.329979084602525
6.3818,6.674198927693014,6.330057919011668
6.3818,6.674128628689984,6.330478340272408
6.3818,6.674054340369705,6.330969756550208
6.3818,6.673980077676721,6.33184351072357
6.3818,6.673907893651876,6.333051659842621
6.3818,6.6738422743821495,6.334332608086185
6.3818,6.673784652039993,6.3346916768367185
6.3818,6.6737371749718575,6.330561039805322
6.3818,6.673699623390434,6.309228760217232
6.38,6.673622629604307,6.314831674886398
6.38,6.673509246796968,6.316095229715325
6.38,6.673407666030756,6.316061422478195
6.38,6.673313603629323,6.316545348720921
6.38,6.673225035345873,6.3177216145892805
6.38,6.673140752305112,6.320349247433955
6.38,6.6730573590711595,6.325871588347609
6.38,6.672974024250149,6.337273253266963
6.38,6.672891230853619,6.361353462216803
6.38,6.672812852584606,6.415631840137688
6.3693,6.672753296407637,6.413683305642296
6.3693,6.672683230650039,6.412986402338458
6.3693,6.672607048537007,6.413243967479883
6.3693,6.672530574551081,6.412187190797396
6.3693,6.672455290026958,6.410797316092972
6.3693,6.672381063569019,6.409070051330359
6.3693,6.672310713080744,6.406695111140998
6.3693,6.672242106915786,6.403067341117818
6.3693,6.672172330467073,6.396901433570771
6.3693,6.672094054568934,6.384580182973084
6.3202,6.672016195115842,6.383662510825088
6.3202,6.671960805248113,6.382609964096382
6.3202,6.671909078643168,6.381019795504582
6.3202,6.671856678251929,6.3807327157749905
6.3202,6.671802276371046,6.380426981246988
6.3202,6.671745765650108,6.379903936073373
6.3202,6.671687779489459,6.379241329705887
6.3202,6.6716297973745755,6.378804279768382
6.3202,6.671571066417942,6.380098176581402
6.3202,6.67150844847808,6.3896524058156485
6.3683,6.671454963018083,6.38782412761123
6.3683,6.671403257271817,6.3879301585885395
6.3683,6.6713587137638655,6.388519490916705
6.3683,6.671313982647955,6.3881611810244605
6.3683,6.671267421790001,6.387516357644444
6.3683,6.671219185763176,6.386507748542527
6.3683,6.671154658674297,6.384491669259034
6.3683,6.671078285588516,6.3795791637716555
6.3683,6.671007145430572,6.366130629249968
6.3683,6.670984508244784,6.32620882535615
6.3026,6.67105865897708,6.329995320849578
6.3026,6.671042309183453,6.330439767400784
6.3026,6.67097628712625,6.330472353402091
6.3026,6.670903388011274,6.329508589051296
6.3026,6.670837668322986,6.328511079585627
6.3026,6.670781978669282,6.327983709037345
6.3026,6.670777435685485,6.328881700178586
6.3026,6.6708048070636154,6.333681885816904
6.3026,6.670816224845258,6.34889372254899
6.3026,6.670698658613171,6.39161109504132
6.3416,6.670320173307997,6.385842546334764
6.3416,6.670175431359642,6.383201643587401
6.3416,6.670158246339984,6.380845601681148
6.3416,6.670171918162557,6.380257519768676
6.3416,6.670180214708009,6.379110590912316
6.3416,6.670172778321022,6.37612969058496
6.3416,6.670103409379311,6.369607742877841
6.3416,6.6699980232116545,6.3564014447499355
6.3416,6.669890582368552,6.330697556293135
6.3416,6.669871758725127,6.283279072595603
