actual,decomposed,non_decompose
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.6057,6.613191468133945,6.511585809811516
6.6057,6.596511433056414,6.5127025541353625
6.6057,6.589908750132965,6.51402734248516
6.6057,6.587691942551506,6.515715839940826
6.6057,6.587141710274166,6.517981959823066
6.6057,6.587500031972996,6.521161634787329
6.6057,6.588856231144541,6.525620801089627
6.6057,6.592096266467708,6.531274959737393
6.6057,6.600199848904665,6.540416325874507
6.6057,6.618293951253202,6.5547464656284165
6.5662,6.553523358295525,6.5547671944083215
6.5662,6.571996748123255,6.55487846203057
6.5662,6.580086720081051,6.554946169668858
6.5662,6.583373381944187,6.554901752703617
6.5662,6.584585590451043,6.554658318452446
6.5662,6.584631134625632,6.554084885600994
6.5662,6.583530672494063,6.552997211249155
6.5662,6.580524547316758,6.552184465452069
6.5662,6.573899129326353,6.55060893953147
6.5662,6.561627872157108,6.548120458922144
6.5606,6.610107630708363,6.548600178067846
6.5606,6.598650357937139,6.549091787978544
6.5606,6.591675508888903,6.549580709814988
6.5606,6.588529533418748,6.550085632993567
6.5606,6.587202653925408,6.550623792803122
6.5606,6.5866732008631965,6.551212333349746
6.5606,6.586499212406711,6.551898803110381
6.5606,6.586487241444687,6.551923868805211
6.5606,6.58621296519464,6.55157595369707
6.5606,6.58395788319188,6.550483607859927
6.5483,6.588094650055814,6.550990693923635
6.5483,6.586347488120905,6.551478579950302
6.5483,6.5860014081922,6.55202190205899
6.5483,6.586186726551404,6.5526472024994815
6.5483,6.586617571209054,6.553396470990959
6.5483,6.5874157854897755,6.554336643503164
6.5483,6.588997140376908,6.555537012088577
6.5483,6.59220324758601,6.5570178088445985
6.5483,6.598280718720028,6.559199365591246
6.5483,6.606347102445027,6.562394902149379
6.5205,6.565839544175303,6.562725336363144
6.5205,6.573914233772717,6.5630337063144735
6.5205,6.580083509480197,6.563316831474557
6.5205,6.583350791812566,6.56356852510834
6.5205,6.585037115825955,6.563779227396661
6.5205,6.586032390303012,6.563940811954833
6.5205,6.586822206027912,6.564063900366272
6.5205,6.587620734946549,6.564077687094616
6.5205,6.588021335952174,6.563976579620521
6.5205,6.583817553644155,6.563704311484948
6.6375,6.588252453351446,6.563990463130376
6.6375,6.584077638876496,6.564289177079801
6.6375,6.584452259473366,6.564589861979278
6.6375,6.585141319973968,6.5648672961661445
6.6375,6.585606695056837,6.565089194612319
6.6375,6.585884940252055,6.56520116401696
6.6375,6.586030456711701,6.565097136386413
6.6375,6.586031960373959,6.565362715110361
6.6375,6.585775951291359,6.565502823403095
6.6375,6.586344088584934,6.565635197730408
6.6041,6.598933488407331,6.598829260578146
6.6041,6.592916931061281,6.598837964339133
6.6041,6.58918334511442,6.598974877162387
6.6041,6.587514247370212,6.5991935325715545
6.6041,6.5868570950361995,6.599415129390655
6.6041,6.586723230524592,6.599563250932712
6.6041,6.586981641128228,6.599577020354345
6.6041,6.587819485561937,6.5994942846541775
6.6041,6.590284851899465,6.599014277538136
6.6041,6.5968332182671645,6.597862424777858
6.5217,6.575292303418091,6.598190034312365
6.5217,6.581869302366616,6.598555598691596
6.5217,6.584436644247792,6.598911427641407
6.5217,6.585457369669653,6.599263759528886
6.5217,6.58590701606298,6.59962923879504
6.5217,6.586145722392508,6.600029235931002
6.5217,6.5863264664848185,6.600489675223559
6.5217,6.586523564202377,6.600910356011142
6.5217,6.586528113496,6.601420084831183
6.5217,6.583320054223702,6.60206330362212
6.5124,6.588646052134155,6.6024486408992615
6.5124,6.585886622290943,6.602801320119128
6.5124,6.585700896874575,6.60311925621614
6.5124,6.585858187890156,6.603411500590495
6.5124,6.58601467138514,6.6036867410975395
6.5124,6.586166243983587,6.603948558141184
6.5124,6.586365634933137,6.60419239966664
6.5124,6.58671265471469,6.604505400264953
6.5124,6.587191682941401,6.604855899581118
6.5124,6.586127442535444,6.605283651807958
6.5073,6.585905576576808,6.605493691010986
6.5073,6.585118273087177,6.60571023366971
6.5073,6.5854820988231575,6.6059570048402625
6.5073,6.585767111307836,6.606222716137603
6.5073,6.585945374991452,6.60649034646927
6.5073,6.58610727572021,6.606743878659445
6.5073,6.586395978007599,6.606971233687462
6.5073,6.587135914164853,6.607175154367131
6.5073,6.589279638460131,6.607299715765778
6.5073,6.595577661548005,6.6072935697817785
6.3904,6.57673150035076,6.607581715668395
6.3904,6.582794949761298,6.607883160661902
6.3904,6.584894570332379,6.608192282496438
6.3904,6.585493465826899,6.6085066452539785
6.3904,6.585463616652997,6.608827069570636
6.3904,6.584937687411887,6.609154721569902
6.3904,6.583641354557277,6.6094884994973455
6.3904,6.580795694604988,6.6098362449248445
6.3904,6.574926886272661,6.61020096725958
6.3904,6.566138486427766,6.610592809364557
6.3818,6.606366743946632,6.610933894754553
6.3818,6.597362839352847,6.61123857333329
6.3818,6.591304040664474,6.611534550877506
6.3818,6.588413982627688,6.611827893623691
6.3818,6.587079804151259,6.612124397007548
6.3818,6.586452769193632,6.6124321667975385
6.3818,6.5861750859584305,6.612765375718642
6.3818,6.586197935700815,6.613053240130002
6.3818,6.586813708057828,6.613353765902383
6.3818,6.587705037080837,6.613661311111997
6.38,6.5838979715794546,6.318126764920157
6.38,6.584226834872372,6.320277494726859
6.38,6.585077005112535,6.323338035445565
6.38,6.585655299974971,6.327837923878754
6.38,6.586124977789369,6.334496808715111
6.38,6.586697429168672,6.344490886767454
6.38,6.587685267660158,6.359126864600147
6.38,6.589609581512864,6.378148175301577
6.38,6.593155905075225,6.409807454654355
6.38,6.597324734721124,6.460310968850515
6.3693,6.575245221457139,6.4598972977518025
6.3693,6.579108578256798,6.4597270949508845
6.3693,6.582558126895928,6.459343966244986
6.3693,6.584434868393581,6.458515698939681
6.3693,6.58540916038655,6.456944590809567
6.3693,6.585955724775916,6.45416972915205
6.3693,6.586304569238209,6.449533971256563
6.3693,6.5864176079272765,6.445861158256119
6.3693,6.585607488517759,6.43942124960633
6.3693,6.582578468389607,6.429661214271824
6.3202,6.589846525346632,6.430492820318286
6.3202,6.5864915454497215,6.431458325582292
6.3202,6.585701793751983,6.43241988953893
6.3202,6.585781629934312,6.433437742480544
6.3202,6.586000662967939,6.434574440280166
6.3202,6.586218841205832,6.435891810303424
6.3202,6.586390788488231,6.437558630201225
6.3202,6.586312004070044,6.436843223004373
6.3202,6.585121389967851,6.434777997580345
6.3202,6.581137939157617,6.430012374163015
6.3683,6.591117133638466,6.430912575998057
6.3683,6.587090993442082,6.431702463950707
6.3683,6.585945792943532,6.432711522509702
6.3683,6.585984418753835,6.43403664517028
6.3683,6.586385617350148,6.435822186902141
6.3683,6.587107796806179,6.438303925404734
6.3683,6.588471157445116,6.4417299913374375
6.3683,6.591175401487944,6.446182683306903
6.3683,6.596388371126516,6.453175892240997
6.3683,6.6033702177100295,6.463853205479429
6.3026,6.5688508304549345,6.46434516233546
6.3026,6.575823360883798,6.464740575931768
6.3026,6.581002199940586,6.465012887951297
6.3026,6.583715863227427,6.465149815385791
6.3026,6.585088650972336,6.465124477342702
6.3026,6.585825941379639,6.464912234291957
6.3026,6.586268638182638,6.4645532466148445
6.3026,6.586451633657596,6.463792460874405
6.3026,6.58581633940772,6.4626089156097395
6.3026,6.581992050701434,6.460795803845568
6.3416,6.590343834139164,6.46096572907662
6.3416,6.586159303710262,6.461262388352994
6.3416,6.585580032162463,6.461587150189722
6.3416,6.5856956894230425,6.461837294797366
6.3416,6.585870603388243,6.461891208000561
6.3416,6.586008530120755,6.46155137002723
6.3416,6.586095006789066,6.46043666358802
6.3416,6.586076745733266,6.4606476585144215
6.3416,6.585811338499156,6.460406738883101
6.3416,6.587154192571279,6.460140750943941
