actual,decomposed,non_decompose
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.38,6.38,6.38
6.38,6.38,6.38
6.38,6.38,6.38
6.38,6.38,6.38
6.38,6.38,6.38
6.38,6.38,6.38
6.38,6.38,6.38
6.38,6.38,6.38
6.38,6.38,6.38
6.38,6.38,6.38
6.3693,6.3693,6.3693
6.3693,6.3693,6.3693
6.3693,6.3693,6.3693
6.3693,6.3693,6.3693
6.3693,6.3693,6.3693
6.3693,6.3693,6.3693
6.3693,6.3693,6.3693
6.3693,6.3693,6.3693
6.3693,6.3693,6.3693
6.3693,6.3693,6.3693
6.3202,6.3202,6.3202
6.3202,6.3202,6.3202
6.3202,6.3202,6.3202
6.3202,6.3202,6.3202
6.3202,6.3202,6.3202
6.3202,6.3202,6.3202
6.3202,6.3202,6.3202
6.3202,6.3202,6.3202
6.3202,6.3202,6.3202
6.3202,6.3202,6.3202
6.3683,6.340290927072611,6.322249706529825
6.3683,6.334572271595728,6.32403398229917
6.3683,6.329287383959383,6.3260140223515275
6.3683,6.3249764905086705,6.327975016740696
6.3683,6.321837907477251,6.329745100155774
6.3683,6.319952059536978,6.331181075140367
6.3683,6.3195258042413265,6.332187088744905
6.3683,6.320941913012192,6.332804841451981
6.3683,6.32447463806093,6.334221364096101
6.3683,6.329511965349865,6.354468531837515
6.3026,6.3659017807549745,6.3584364377998535
6.3026,6.366605851898656,6.359339754002072
6.3026,6.368197930349583,6.360125329751961
6.3026,6.369410338547497,6.36083285893644
6.3026,6.369988180506737,6.361476930935907
6.3026,6.370085867495299,6.3620493117260954
6.3026,6.369880967672985,6.362525311389439
6.3026,6.369478741953344,6.362882486864597
6.3026,6.36913190046028,6.363341631121572
6.3026,6.369589941010641,6.3682649337039585
6.3416,6.314036970692376,6.301123180214028
6.3416,6.30862136848957,6.302749313505652
6.3416,6.304866447778652,6.304604541259921
6.3416,6.302850472994534,6.306415020120632
6.3416,6.301926998532754,6.307968378956385
6.3416,6.301494434983302,6.3090832675150725
6.3416,6.30131010387782,6.30963208780168
6.3416,6.301582245106819,6.3096653269670675
6.3416,6.302957188670006,6.310848236590423
6.3416,6.306042845772289,6.338957703243693
