actual,decomposed,non_decompose
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6041,6.566815100129978,6.59611697617537
6.6041,6.566493469779597,6.594180560022993
6.6041,6.566348819685889,6.590575317048968
6.6041,6.566276837431207,6.586226292563922
6.6041,6.566238414832691,6.581714236966571
6.6041,6.566218202425167,6.577332011686108
6.6041,6.566211427342284,6.573392836552019
6.6041,6.566220431533143,6.570025206945249
6.6041,6.566249941666862,6.567575346501196
6.6041,6.56627212818093,6.56646706603915
6.5217,6.566395958089941,6.567091236544865
6.5217,6.566352809409993,6.568216696734734
6.5217,6.566290292755,6.569294999038616
6.5217,6.566243305108835,6.569962682331992
6.5217,6.566213065472276,6.570065613617981
6.5217,6.5661926383387215,6.569539140765994
6.5217,6.566176713831226,6.568313006554784
6.5217,6.56617268275029,6.566236501017584
6.5217,6.5662407492361705,6.563163278624652
6.5217,6.566651400800503,6.559136752506207
6.5124,6.566334373654897,6.554591898498749
6.5124,6.566167412291784,6.5507582997907186
6.5124,6.5661140611123905,6.548268485851316
6.5124,6.5661174676684855,6.547363237456638
6.5124,6.566137993097662,6.548081438576868
6.5124,6.5661523448486,6.550426183225459
6.5124,6.566137455896977,6.55438846982458
6.5124,6.5660366166148645,6.560105331096028
6.5124,6.565665476116057,6.567549086655446
6.5124,6.564415735942433,6.576366074916029
6.5073,6.565353165530499,6.585677364447424
6.5073,6.566171548081086,6.594252954057408
6.5073,6.566664883783065,6.601395249973364
6.5073,6.566888563100869,6.606866569203742
6.5073,6.566947471292523,6.610661187455184
6.5073,6.566932019783467,6.612836634598359
6.5073,6.566920368858205,6.613320654761108
6.5073,6.567018582474446,6.612169380868141
6.5073,6.56746871108294,6.609507153045916
6.5073,6.5689520730447075,6.605704380843781
6.3904,6.566832281766489,6.488728922508364
6.3904,6.566486572783922,6.487448756493755
6.3904,6.566335595691131,6.487154140269245
6.3904,6.5662670148413875,6.488019684642473
6.3904,6.56623451666978,6.489970519504442
6.3904,6.566218279966572,6.493008778147031
6.3904,6.566210158989838,6.497492748176391
6.3904,6.566209500634968,6.503508385326985
6.3904,6.566226325780368,6.5109775079700105
6.3904,6.566294484074207,6.518803226029475
6.3818,6.566380743131554,6.523741947535568
6.3818,6.566343387074363,6.528159537448313
6.3818,6.566298385256411,6.531302747732519
6.3818,6.566266853379201,6.532963395102592
6.3818,6.5662490702913034,6.533205089940657
6.3818,6.5662412149742915,6.5321232268483
6.3818,6.566238685177575,6.529616984851152
6.3818,6.566235367073453,6.5257316298741985
6.3818,6.566222420790583,6.52051581317439
6.3818,6.566193532631028,6.514327348944368
6.38,6.566214714906414,6.508441810915042
6.38,6.566238015827105,6.502716962170268
6.38,6.566244713665962,6.497676587970362
6.38,6.566247045293019,6.493434925002356
6.38,6.566253988267431,6.489886134345359
6.38,6.56627170390573,6.486870052136466
6.38,6.566304832187008,6.484143459960021
6.38,6.56635403795647,6.481728860429136
6.38,6.5664019352674625,6.479693624871511
6.38,6.566362366411495,6.478182916350738
6.3693,6.566254779422623,6.47719453866049
6.3693,6.566180456887245,6.476527428349853
6.3693,6.566151143630722,6.476109766271221
6.3693,6.56614916018594,6.476017798779488
6.3693,6.566167210478493,6.476374726478606
6.3693,6.566208287786376,6.477277087394864
6.3693,6.566289695123089,6.478877386689457
6.3693,6.566456114395955,6.481140413337358
6.3693,6.56681394701055,6.483824973570325
6.3693,6.567620250703788,6.486491567209816
6.3202,6.566832599201085,6.3928926320415975
6.3202,6.566485397913529,6.395819546706866
6.3202,6.566333997670975,6.399594388471848
6.3202,6.56626549284015,6.4038463945521835
6.3202,6.566232903798561,6.4084253002661224
6.3202,6.566216036670187,6.413382084333831
6.3202,6.56620673535836,6.418969805118142
6.3202,6.5662050167987065,6.425023585078025
6.3202,6.566223449797052,6.431142497122508
6.3202,6.5663042381856,6.436316962519474
6.3683,6.566382669679218,6.438582740726207
6.3683,6.566344819550812,6.440367683094441
6.3683,6.566301291727403,6.441638417406682
6.3683,6.566271249067163,6.4423957737001984
6.3683,6.566254547364828,6.442597504679774
6.3683,6.566247210939799,6.442169776479138
6.3683,6.56624404976024,6.440971102818543
6.3683,6.566237193318603,6.43911434870457
6.3683,6.566212933452722,6.436802656909765
6.3683,6.56615000164794,6.434402911080464
6.3026,6.566208438547932,6.432622431751798
6.3026,6.566250194460786,6.430660735995819
6.3026,6.566262856067839,6.428585318963563
6.3026,6.566266732901501,6.426471528846022
6.3026,6.5662757868713655,6.42436823947888
6.3026,6.566298525893852,6.422287027650578
6.3026,6.566340192389475,6.420114755404222
6.3026,6.566400927472843,6.417820364475655
6.3026,6.566463420790878,6.415335839236568
6.3026,6.566450993393152,6.412674552574663
6.3416,6.566233780918598,6.409940924706555
6.3416,6.566078099332194,6.4075391858865975
6.3416,6.566008479832699,6.405612254226554
6.3416,6.565997769596319,6.404209211855053
6.3416,6.566029480450507,6.403358667742155
6.3416,6.566103871675273,6.40309448403168
6.3416,6.566243435710773,6.403511222816169
6.3416,6.566506000829064,6.404701251522146
6.3416,6.5670163619142965,6.406639094173098
6.3416,6.568041779562382,6.409143964979745
