actual,decomposed,non_decompose
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.38,6.509886169251929,6.38331372719095
6.38,6.507854853913674,6.376956195244338
6.38,6.506949819016102,6.370849982366099
6.38,6.506624436193364,6.365532180031991
6.38,6.506524241263746,6.361122969711176
6.38,6.506467422615352,6.358049506453266
6.38,6.506386519820778,6.356835054093561
6.38,6.506310133870179,6.358185695379202
6.38,6.506401372133997,6.36299994589748
6.38,6.507045816519671,6.372279691490412
6.3693,6.5081396894172325,6.3688223943517155
6.3693,6.508497021628689,6.366252923262181
6.3693,6.508349519555164,6.36436572370796
6.3693,6.508044615854379,6.363068077295465
6.3693,6.507790641537597,6.362810464714849
6.3693,6.507689457422217,6.363293316187541
6.3693,6.50780130908839,6.3643200642458115
6.3693,6.508186465224832,6.365591646195353
6.3693,6.50892292125506,6.366704842330599
6.3693,6.510125687915463,6.367188271443439
6.3202,6.5082891307460145,6.415833878148838
6.3202,6.507935957383945,6.412230850282136
6.3202,6.5077672573475285,6.409487973820439
6.3202,6.507707840841353,6.407998418489844
6.3202,6.507725927600934,6.407940808656079
6.3202,6.50780651762735,6.409577597875084
6.3202,6.507931269548233,6.413191663829804
6.3202,6.508057831357767,6.4191320980452025
6.3202,6.508097517811854,6.4277948959081
6.3202,6.507913095412501,6.439519317140705
6.3683,6.507659642241159,6.440954731924203
6.3683,6.507452115635419,6.442477362948561
6.3683,6.507334221702965,6.44377625528544
6.3683,6.507298759071945,6.444709923970316
6.3683,6.507331938553226,6.445373317637899
6.3683,6.507438030450047,6.445558095058123
6.3683,6.507657238650206,6.445191511459888
6.3683,6.508087734356076,6.444208257047753
6.3683,6.508914887496881,6.442551464341447
6.3683,6.51042948284002,6.440194957283345
6.3026,6.508691730878791,6.360760936212682
6.3026,6.507456894847956,6.353018962873175
6.3026,6.506874136502096,6.345852840695182
6.3026,6.506618522520104,6.340006678018008
6.3026,6.50648176147058,6.335816918234956
6.3026,6.506368144741573,6.333828365457814
6.3026,6.506271169982052,6.334620018422649
6.3026,6.506270410305122,6.338900565826137
6.3026,6.5065402062245425,6.347514695918369
6.3026,6.507302011879963,6.361337047389128
6.3416,6.508254613831192,6.359710355498473
6.3416,6.508698488609935,6.3588170304532285
6.3416,6.50873552876128,6.358279327306676
6.3416,6.508599440994422,6.35787909627861
6.3416,6.5084600225536136,6.357896602241949
6.3416,6.5084146837864685,6.3579647890185385
6.3416,6.508513953102839,6.357916754857125
6.3416,6.5087832286888,6.357557374140594
6.3416,6.509252748312309,6.356649045064501
6.3416,6.51006856592155,6.3549270499625585
