actual,decomposed,non_decompose
6.6927,6.730891173331299,6.6628356506032835
6.6927,6.730185791337744,6.661564865886913
6.6927,6.729487028342473,6.660551369513265
6.6927,6.728794171511469,6.659786774170395
6.6927,6.728103677781318,6.659269137954414
6.6927,6.727404122679952,6.659000490912705
6.6927,6.726674916220418,6.658988323619213
6.6927,6.725887809835367,6.659245931024306
6.6927,6.725017698097982,6.6597891236001665
6.687,6.723911439897857,6.660552703159428
6.687,6.722914335887054,6.661241730601334
6.687,6.72203537493905,6.661808100636472
6.687,6.721233203671451,6.662190303011885
6.687,6.720470001568528,6.662534406899412
6.687,6.719727177244269,6.662889844771874
6.687,6.7190168647339545,6.6632832709198935
6.687,6.718384313886527,6.663732880221824
6.687,6.717904190781867,6.664248924537858
6.687,6.717658985215719,6.664821978750779
6.5502,6.717786837372729,6.665291045229045
6.5502,6.717710589545248,6.665777822927792
6.5502,6.717408006398233,6.666225477328213
6.5502,6.716971443127294,6.6665854941770855
6.5502,6.716485183137533,6.666895253398331
6.5502,6.715990862098857,6.6671647684731745
6.5502,6.715470900229446,6.6673993354761745
6.5502,6.714845928604563,6.66760225284353
6.5502,6.713985081918341,6.667774557841202
6.5502,6.712747727682944,6.667913555189734
6.5182,6.711141715752593,6.6680836796366165
6.5182,6.7098690490203765,6.668129450051806
6.5182,6.708965640872701,6.668027449095652
6.5182,6.708294618020254,6.66785187681665
6.5182,6.707730413756913,6.66751811113632
6.5182,6.707211655810212,6.667014874656328
6.5182,6.706761717406181,6.666337224172076
6.5182,6.7064875991608615,6.665480330176772
6.5182,6.706555493591512,6.6644388328730155
6.5182,6.7071188569985125,6.663207937770171
6.6057,6.708075330654871,6.6617515802812814
6.6057,6.708643811139332,6.660342084062197
6.6057,6.708754440066373,6.659037729681807
6.6057,6.7085479672629935,6.657728954192342
6.6057,6.7081652832575225,6.6565067854789515
6.6057,6.707682751068449,6.655362141419409
6.6057,6.707089863558774,6.654281303048502
6.6057,6.7062956199243615,6.653253120345944
6.6057,6.705167001033769,6.652270243571702
6.6057,6.7036234905418075,6.651329028445831
6.5662,6.701782288578122,6.650658761995971
6.5662,6.700300322272144,6.65009223865586
6.5662,6.699260413370375,6.6495902337710175
6.5662,6.69856487985903,6.6492372133000535
6.5662,6.698099083693988,6.64896021000538
6.5662,6.697785746174698,6.648760033231191
6.5662,6.697603238527409,6.648641027782991
6.5662,6.697578563536219,6.648607607761724
6.5662,6.69775285998775,6.648664841196806
6.5662,6.698104162854525,6.648822788027873
6.5606,6.696479627969521,6.552381416121233
6.5606,6.697762845535216,6.550587191817155
6.5606,6.698476157087999,6.549460311753595
6.5606,6.698764791692442,6.549378997308332
6.5606,6.698779121369172,6.5504408598357475
6.5606,6.698613854611738,6.553010930406358
6.5606,6.6982884266132166,6.557691851245443
6.5606,6.697743735070569,6.565379177398992
6.5606,6.696856431160925,6.577215138438384
6.5606,6.695466789273154,6.593424144361193
6.5483,6.693714363341657,6.592713102227318
6.5483,6.692380163650866,6.592226853158927
6.5483,6.691540905535375,6.591647782937042
6.5483,6.691067221319045,6.590725532125766
6.5483,6.69081235083888,6.589593105770724
6.5483,6.690673513396948,6.588180462297281
6.5483,6.690609474941761,6.586347125426179
6.5483,6.690638366724555,6.583893948157728
6.5483,6.6908185112432355,6.580613967211679
6.5483,6.691220626121317,6.576693645966534
6.5205,6.691859964914812,6.577100982592559
6.5205,6.692244455815317,6.577519872226919
6.5205,6.69232898815753,6.577854619502454
6.5205,6.692189367835493,6.578131122945726
6.5205,6.691916892648983,6.578321949457396
6.5205,6.691586428359553,6.578420020025022
6.5205,6.691251397793462,6.578386251483476
6.5205,6.690947222377151,6.578135100957113
6.5205,6.690700935467344,6.577506492416176
6.5205,6.690535886820454,6.576276796615906
6.6375,6.690312277437017,6.5764558020463015
6.6375,6.690115806860607,6.576501948654373
6.6375,6.689928037458044,6.576559010451396
6.6375,6.689741806295275,6.576450520538838
6.6375,6.689551048266318,6.5764518777335494
6.6375,6.689344127200241,6.5766686951035105
6.6375,6.689096705263251,6.57721530217011
6.6375,6.688768537108311,6.578247601085113
6.6375,6.688304701386898,6.579940556376846
6.6375,6.687647929421676,6.582195806565115
6.6041,6.6869190640128116,6.5805196629370215
6.6041,6.686322749570099,6.578879766262871
6.6041,6.685895653731758,6.577317699989394
6.6041,6.685594097552485,6.575800767179891
6.6041,6.685363537462037,6.574375872836018
6.6041,6.685160673582273,6.573043440755867
6.6041,6.684961974593191,6.5717916001444125
6.6041,6.684766320521919,6.570602229935055
6.6041,6.684593760908935,6.569452421244926
6.6041,6.684482799663696,6.568337652992432
6.5217,6.684474464825721,6.567638212282231
6.5217,6.684370143243447,6.566868367722615
6.5217,6.684173952746073,6.566030417938611
6.5217,6.683932537820447,6.5652171907501025
6.5217,6.683690873843345,6.564318304335056
6.5217,6.6834853396749105,6.563309944834353
6.5217,6.6833457280189945,6.562175078225292
6.5217,6.6832948855561,6.560896310573383
6.5217,6.683343709706897,6.5594634165626955
6.5217,6.683474035116279,6.557927463905028
6.5124,6.683596928968982,6.556743854890652
6.5124,6.68371958939235,6.55590464937545
6.5124,6.683799992243049,6.555439367276702
6.5124,6.683819053671276,6.5551169735981505
6.5124,6.683775120890408,6.555116797539512
6.5124,6.683672207616203,6.555413257553186
6.5124,6.683509306659467,6.5559508225639265
6.5124,6.683279053563754,6.556644105683121
6.5124,6.682975652449973,6.557364463716792
6.5124,6.682617544832483,6.557961085608727
6.5073,6.6821568570351575,6.5603921196317945
6.5073,6.681735085923524,6.562555795438476
6.5073,6.681386567775421,6.564440642339151
6.5073,6.681110854432635,6.566206584066091
6.5073,6.680890341144175,6.567759621198032
6.5073,6.680701798173578,6.569160206607563
6.5073,6.680525939460308,6.570512544036276
6.5073,6.680348635118833,6.571978424331163
6.5073,6.680156685806857,6.573809733351835
6.5073,6.679927327418018,6.576304076933578
6.3904,6.680447346040115,6.4957744479990165
6.3904,6.680422862771007,6.495093382258671
6.3904,6.680344352599339,6.495080077942396
6.3904,6.680224383739375,6.495926152420329
6.3904,6.680073445983912,6.498034207752006
6.3904,6.679901678893599,6.50196998523988
6.3904,6.679723085627405,6.508588642699548
6.3904,6.679557167035364,6.519140612705256
6.3904,6.679430161663904,6.535202606827623
6.3904,6.6793730432516645,6.556976405555078
6.3818,6.679425119539666,6.553864904083357
6.3818,6.679457352881675,6.5509988482734265
6.3818,6.679446549966145,6.5480368416255335
6.3818,6.679405553696355,6.544997735602195
6.3818,6.679348801900549,6.541716910414248
6.3818,6.6792799045909,6.538026206447905
6.3818,6.6791845303184365,6.533699457100441
6.3818,6.679029880663924,6.52843993885633
6.3818,6.67876947940749,6.521956557126089
6.3818,6.678356447831795,6.514565199779409
6.38,6.677799436606376,6.5133877672193154
6.38,6.677347221209343,6.512558920375186
6.38,6.677044079698239,6.51200504547228
6.38,6.676858960658156,6.51171915383546
6.38,6.676752744365247,6.511691425955616
6.38,6.6767023101479275,6.511888382354261
6.38,6.676710508910339,6.5122456752816476
6.38,6.676806095912777,6.512641755973079
6.38,6.677034798287367,6.512853158565053
6.38,6.67744190742155,6.512567142134331
6.3693,6.67794135378663,6.514444214467338
6.3693,6.6783124342703415,6.516224162225616
6.3693,6.678503244354486,6.518110247553164
6.3693,6.6785495512242665,6.5203211594546335
6.3693,6.678502331684451,6.522882635875509
6.3693,6.678402176734045,6.525902918572158
6.3693,6.678269561548984,6.529547518681603
6.3693,6.678103207832016,6.534042457617475
6.3693,6.6778850558850795,6.539625252608255
6.3693,6.6775869293783625,6.546088693952841
6.3202,6.6772542410879785,6.546991377210523
6.3202,6.677000273138284,6.54785874554447
6.3202,6.676843193572787,6.548667393568379
6.3202,6.676752624547241,6.549435969773989
6.3202,6.676691455397645,6.550144601662976
6.3202,6.67662780921463,6.550788976347999
6.3202,6.676538587811487,6.551367269531692
6.3202,6.676411404599123,6.551876215107697
6.3202,6.676245824042511,6.552308626666067
6.3202,6.676058378079745,6.552677056717779
6.3683,6.675892417866467,6.553491746563765
6.3683,6.6757151214124235,6.5540026160579545
6.3683,6.67554471354795,6.554182334164826
6.3683,6.675398803484655,6.553963491640801
6.3683,6.675286579856723,6.55338489522089
6.3683,6.675211208460188,6.552439710142644
6.3683,6.67517260177346,6.551110620709658
6.3683,6.675167484598652,6.549377885230574
6.3683,6.67518760521878,6.547236966034637
6.3683,6.675217182399101,6.544794434573757
6.3026,6.675228208340648,6.542813320282829
6.3026,6.6752426018193844,6.540959097435063
6.3026,6.67524325746352,6.539283395675808
6.3026,6.67521999064834,6.53788643384547
6.3026,6.675172140206619,6.536647357617332
6.3026,6.6751066136473085,6.535485505703668
6.3026,6.675035159940071,6.534295288795854
6.3026,6.674974293341622,6.532923638298477
6.3026,6.674944496892949,6.531152547021694
6.3026,6.674963158313181,6.528754399532074
6.3416,6.674921192857265,6.528776367367761
6.3416,6.674856401226586,6.528954744262581
6.3416,6.67477095175045,6.529332284831682
6.3416,6.6746724398428,6.529810271800455
6.3416,6.674565303128075,6.530466350021149
6.3416,6.674446905617252,6.531377206709889
6.3416,6.674308932653362,6.532675854834914
6.3416,6.674136657408487,6.534586802227872
6.3416,6.673911255070734,6.537473642535388
6.3416,6.673620683661568,6.541763342320891
