actual,decomposed,non_decompose
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6041,6.578323502705819,6.608713884544602
6.6041,6.578932852073644,6.600370590453245
6.6041,6.578969367285939,6.591432739446186
6.6041,6.5785216861196085,6.584597756188297
6.6041,6.577703581354688,6.579940990845968
6.6041,6.576633680659731,6.576397360044334
6.6041,6.575432687568205,6.57290002196266
6.6041,6.574226697184709,6.569079169072021
6.6041,6.573151289915161,6.565674918153423
6.6041,6.572342168068341,6.564281640843317
6.5217,6.571995374115919,6.565737750785671
6.5217,6.571778942282445,6.568168228729683
6.5217,6.57164493516397,6.569268712942986
6.5217,6.571536731992448,6.569002863647128
6.5217,6.571405705423777,6.568235354874001
6.5217,6.571213028781143,6.567663319765773
6.5217,6.570929524324097,6.567312996966074
6.5217,6.570538002836039,6.566402863636876
6.5217,6.570040409065196,6.563533680631561
6.5217,6.5693307882377905,6.557578475522954
6.5124,6.5685592107153195,6.549509267532932
6.5124,6.567978233286643,6.5429168092852885
6.5124,6.567715543606482,6.53976782141306
6.5124,6.5678470393017685,6.539197747056912
6.5124,6.568411157304981,6.5399152651048915
6.5124,6.569420558584271,6.541294737984529
6.5124,6.5708662128972595,6.543705916319932
6.5124,6.572713283636856,6.5484094422906995
6.5124,6.574888601348552,6.55701456285695
6.5124,6.577510936205079,6.5701799710804965
6.5073,6.580300009769747,6.585679717515217
6.5073,6.582955709464168,6.598598086012939
6.5073,6.58528150003287,6.6071482269274355
6.5073,6.587168626785692,6.612136813435609
6.5073,6.5885645474269365,6.614970783876289
6.5073,6.589452007272769,6.6165896736218
6.5073,6.589839929912652,6.617097536774025
6.5073,6.589764662428532,6.615804842802396
6.5073,6.589300468728277,6.611677752239468
6.5073,6.58827774961551,6.604389832245581
6.3904,6.486123611924428,6.492792584299337
6.3904,6.487397960406219,6.491132383090017
6.3904,6.488898565501265,6.49275877316168
6.3904,6.490751316219538,6.495919591109952
6.3904,6.493001092998978,6.498703194918111
6.3904,6.495643493119252,6.50035572279905
6.3904,6.498628343855801,6.501601145106753
6.3904,6.501831345678788,6.504564961305753
6.3904,6.504981926060473,6.511949566732064
6.3904,6.507398389571928,6.524194671610583
6.3818,6.5079587305812945,6.533656789016081
6.3818,6.508392248871601,6.541102389266146
6.3818,6.508544150790126,6.544874647486488
6.3818,6.50833577481938,6.545675339592789
6.3818,6.507737386413641,6.544781896134468
6.3818,6.50674900644238,6.543034840721875
6.3818,6.505392875575352,6.540544123006559
6.3818,6.503717363464224,6.536668045601854
6.3818,6.501813246723616,6.53025669095933
6.3818,6.499883236678805,6.52066598491131
6.38,6.498420836632162,6.5101852612350175
6.38,6.49688556178726,6.50122945960537
6.38,6.495345424517486,6.495175570402209
6.38,6.493843229976307,6.491634122893915
6.38,6.4924031765727,6.4895671793692316
6.38,6.491038930973004,6.4879780384423
6.38,6.489760455155239,6.4861272378240535
6.38,6.488580509746958,6.483661224107698
6.38,6.487522954471089,6.480825041400451
6.38,6.486364003798413,6.478549656817194
6.3693,6.485232080656568,6.477742141246283
6.3693,6.484309026163356,6.476957938011366
6.3693,6.483670435987513,6.475849856524107
6.3693,6.4833591711966045,6.474855011194146
6.3693,6.483397378845264,6.474558226667784
6.3693,6.483790733884706,6.475461436154112
6.3693,6.484527118340375,6.477975894074915
6.3693,6.485569305920506,6.482333432042659
6.3693,6.486839772648794,6.488247596491626
6.3693,6.4886873994604946,6.494450834091948
6.3202,6.407118723553058,6.389898684985423
6.3202,6.409902412505272,6.396814302664602
6.3202,6.412899334271959,6.403868535374902
6.3202,6.416023559771415,6.4093764743071215
6.3202,6.419184260889494,6.41336148352329
6.3202,6.422275897153807,6.416629301382776
6.3202,6.425167244674332,6.42006030469604
6.3202,6.427697709960571,6.424180355136321
6.3202,6.4296947134157465,6.428828307275621
6.3202,6.4309561453051876,6.433076371490146
6.3683,6.431644011876248,6.436069108431833
6.3683,6.432133787353886,6.437760495974447
6.3683,6.432407675067359,6.439182155472585
6.3683,6.432457019972421,6.4404977966587715
6.3683,6.432283148933914,6.441433227034741
6.3683,6.431899800296857,6.441649788072707
6.3683,6.431335444939864,6.440943066912373
6.3683,6.430634241799645,6.439346121505535
6.3683,6.429852993535334,6.437203714091798
6.3683,6.428996960445139,6.435079357179521
6.3026,6.428240955433224,6.4333406961663915
6.3026,6.427440055461196,6.4316174113247
6.3026,6.426652038475851,6.429599237066334
6.3026,6.425925920656401,6.427629343592534
6.3026,6.425298953357655,6.425944939909897
6.3026,6.424798470252835,6.424513965760263
6.3026,6.424445063695353,6.423049020356417
6.3026,6.42425511734987,6.421082668640461
6.3026,6.424241125949918,6.418114998684615
6.3026,6.424366183812889,6.413955644581983
6.3416,6.424590373797409,6.409198871668782
6.3416,6.424959202301541,6.405237972165687
6.3416,6.425451735930292,6.402356110444087
6.3416,6.426046098085668,6.400299186997585
6.3416,6.426725163848253,6.398819013345606
6.3416,6.42747518854278,6.397865782573729
6.3416,6.428282481729951,6.39762257615388
6.3416,6.429130875298696,6.398457093249448
6.3416,6.430002284651957,6.400750298292413
6.3416,6.431041587957059,6.404526001920164
