actual,decomposed,non_decompose
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.6057,6.522894844728105,6.531538078515846
6.6057,6.526475792361747,6.534450657572977
6.6057,6.529623216529246,6.53665002912972
6.6057,6.532136284092238,6.538237474558125
6.6057,6.533963347734133,6.53928193210147
6.6057,6.535166076982634,6.539815575573623
6.6057,6.535856895369817,6.539816121738469
6.6057,6.53615746646181,6.539207607192418
6.6057,6.536183996042937,6.537857650875053
6.6057,6.536033049896379,6.535694389000965
6.5662,6.535705114522336,6.535357138244148
6.5662,6.53520189509423,6.535062878207592
6.5662,6.534595575523799,6.5348510044639205
6.5662,6.5339609055826,6.53470336583755
6.5662,6.533327677693127,6.534523337117763
6.5662,6.532688594493655,6.534347078956957
6.5662,6.532017274065897,6.534191586292267
6.5662,6.531285644332081,6.53408134017202
6.5662,6.530479735655459,6.534051159913136
6.5662,6.529618547023856,6.534113441534047
6.5606,6.528757668130314,6.533672130670311
6.5606,6.528054070377401,6.533404677230552
6.5606,6.527579800512972,6.533313747679325
6.5606,6.527379856371931,6.533377477331217
6.5606,6.527464859310254,6.533586233974526
6.5606,6.5278300126126245,6.53395112073646
6.5606,6.52846742665335,6.5344778026529395
6.5606,6.529367164371808,6.535175282580044
6.5606,6.530507105350253,6.536061422035549
6.5606,6.531836360910149,6.537172588472335
6.5483,6.533304100035945,6.53841597882743
6.5483,6.534530641322129,6.539507723300722
6.5483,6.535526332589616,6.540413417920756
6.5483,6.536273874449358,6.541157338760272
6.5483,6.536783250180347,6.541540035795966
6.5483,6.537081014481339,6.541735950738894
6.5483,6.537195874477398,6.54176166141109
6.5483,6.537151462506978,6.541609522108169
6.5483,6.536967097580741,6.541255880766172
6.5483,6.536659975153484,6.540683085911398
6.5205,6.536200684989408,6.540344998560136
6.5205,6.536028920856477,6.540000378631451
6.5205,6.535974168668438,6.5396570388993025
6.5205,6.535973545795067,6.539303534096234
6.5205,6.535993499570037,6.539277707545148
6.5205,6.536011634679112,6.539314861343935
6.5205,6.5360113746176856,6.539375698927749
6.5205,6.535978965545999,6.539443061071782
6.5205,6.53590173682178,6.539509066925981
6.5205,6.535773209113466,6.5395691992483
6.6375,6.535727403555139,6.539619147842154
6.6375,6.535584714433441,6.539670780897216
6.6375,6.535436492901932,6.539746668744632
6.6375,6.535298079229981,6.539866799690203
6.6375,6.535171772671099,6.539977291747972
6.6375,6.535062078035613,6.540123648711392
6.6375,6.5349799970261975,6.54032136843756
6.6375,6.534946998734205,6.540584771384019
6.6375,6.534999445025166,6.540924247629444
6.6375,6.535186394448882,6.541333212559227
6.6041,6.609546305989769,6.597432696311634
6.6041,6.610331562708273,6.59826271497374
6.6041,6.609950647096555,6.598725157075951
6.6041,6.6090058400759455,6.598879118351684
6.6041,6.607903339820436,6.598790748423724
6.6041,6.606836319162458,6.5986167499903665
6.6041,6.605859562632741,6.598509654125249
6.6041,6.604971604795801,6.598686999929732
6.6041,6.604191379367516,6.599485628087379
6.6041,6.603652691241806,6.6012961652127595
6.5217,6.603794834008079,6.601462591214687
6.5217,6.604178245128748,6.601672727676893
6.5217,6.604659535027947,6.601866424672986
6.5217,6.605066059578511,6.6020268033103156
6.5217,6.605284734411792,6.602071509539684
6.5217,6.605255556260486,6.6019992577613085
6.5217,6.6049511925291,6.6017751492677785
6.5217,6.604361909754374,6.601353294778044
6.5217,6.603492861524413,6.600673218881937
6.5217,6.602375939739347,6.599696974120992
6.5124,6.6010678664702365,6.599091232845881
6.5124,6.600004151151831,6.5986574463095335
6.5124,6.599287343116163,6.598420220981584
6.5124,6.598899693264605,6.598380262739151
6.5124,6.598818308015593,6.598494852464835
6.5124,6.5990380665577,6.598807148838287
6.5124,6.599569188032195,6.599311251837329
6.5124,6.6004241826247005,6.599988510490882
6.5124,6.601593252474263,6.60079563648346
6.5124,6.60299768641141,6.601632124146626
6.5073,6.604437149828758,6.602507993954515
6.5073,6.6055690213125935,6.603234611505482
6.5073,6.60632332266825,6.6038287881680935
6.5073,6.606790674979333,6.604295851694493
6.5073,6.607052214183728,6.60456608346961
6.5073,6.607147065584357,6.604698455651961
6.5073,6.607076615856245,6.604724206154115
6.5073,6.606821441951131,6.604681818793636
6.5073,6.606368076277337,6.604632737658885
6.5073,6.6057560742747885,6.6046541911810674
6.3904,6.605135363706904,6.604293102789933
6.3904,6.604674640740005,6.6040145468052
6.3904,6.604457352909416,6.603821222809139
6.3904,6.604466201611932,6.603710340243124
6.3904,6.604668323567003,6.603858854271159
6.3904,6.605044685462935,6.604145830897367
6.3904,6.6055966048948855,6.604556832210913
6.3904,6.606339127964055,6.605084871670791
6.3904,6.607281143625153,6.605721442700072
6.3904,6.6083847458793175,6.60645590224051
6.3818,6.609602840854869,6.607354653055734
6.3818,6.6106348970812725,6.608129415649614
6.3818,6.611426633259764,6.608757126409376
6.3818,6.611976308758872,6.609243233203959
6.3818,6.612295448083491,6.60956485695043
6.3818,6.612393201629552,6.609740560121921
6.3818,6.612274080142157,6.6097709497634405
6.3818,6.611944728040562,6.609657473178549
6.3818,6.611431286086729,6.60940549997387
6.3818,6.610812271439769,6.60904549100121
6.38,6.40087273558927,6.408439926400815
6.38,6.404499802256356,6.411452123167491
6.38,6.408034441063201,6.413979897652948
6.38,6.41116318432016,6.41603210552211
6.38,6.413699970331199,6.417551456910146
6.38,6.415524831675622,6.41854656437696
6.38,6.416521156393503,6.418931425330163
6.38,6.4165703638724985,6.418578048760619
6.38,6.415648135558054,6.417324957619787
6.38,6.414067085879051,6.41509958206188
6.3693,6.412851724149106,6.414367055691584
6.3693,6.411929290612985,6.413807373460932
6.3693,6.4112469341644225,6.413487865912664
6.3693,6.410869177555978,6.4134101956352945
6.3693,6.410827446016186,6.4137060467333065
6.3693,6.411135030091996,6.414230058911601
6.3693,6.411803615020636,6.414992737324741
6.3693,6.412845682482679,6.416017936917402
6.3693,6.414253934684995,6.417337727222805
6.3693,6.41595237738738,6.418957702348107
6.3202,6.417746868429881,6.420337004590589
6.3202,6.419516298074765,6.421718295345458
6.3202,6.421203041537718,6.423087658319777
6.3202,6.422827043728204,6.424441489447067
6.3202,6.424408835984582,6.425818053709404
6.3202,6.425977260613635,6.427191162617823
6.3202,6.427573918005487,6.4285786276635575
6.3202,6.429248999036684,6.43000206494896
6.3202,6.431040332026738,6.431487573127398
6.3202,6.432923353818327,6.4330724639193315
6.3683,6.434700645567453,6.434642457189415
6.3683,6.436445300176731,6.436032462940807
6.3683,6.438030415203511,6.437199995525743
6.3683,6.439305961746407,6.4381466204933835
6.3683,6.440205395566276,6.438831422601338
6.3683,6.440697488393042,6.439273125410902
6.3683,6.44075739240173,6.4394428325338815
6.3683,6.4403615934607386,6.439310799495552
6.3683,6.439513333788904,6.4388430827921725
6.3683,6.438308312901439,6.4380236357666805
6.3026,6.43706001876103,6.43729628715497
6.3026,6.435591370947059,6.436636640203649
6.3026,6.434224084872111,6.436076928448797
6.3026,6.433107624146028,6.435619925451516
6.3026,6.4322739669988565,6.435212035357962
6.3026,6.431706171552078,6.4349213635156355
6.3026,6.43137391694108,6.434757809182197
6.3026,6.431250312114949,6.434723321880833
6.3026,6.43131675663184,6.434818746903147
6.3026,6.431555443345634,6.435041421496162
6.3416,6.431839670879505,6.435345894358848
6.3416,6.432302568765018,6.435748532460195
6.3416,6.432837731994003,6.436256590122838
6.3416,6.433439401459656,6.43686959746766
6.3416,6.434137069434259,6.437604413619225
6.3416,6.434964823126214,6.438453550625323
6.3416,6.435947275182287,6.439420628783756
6.3416,6.437090581895901,6.440508911873691
6.3416,6.438373837073674,6.441719494260048
6.3416,6.439744284217656,6.443039474060399
