actual,decomposed,non_decompose
6.687,6.677106550954398,6.67904092942905
6.687,6.6756263726602265,6.6779981374211514
6.687,6.673713714658345,6.67658235196642
6.687,6.6714771501880445,6.674695761694594
6.687,6.66900101220318,6.672462897447022
6.687,6.66636390506856,6.669984694787124
6.687,6.663682278574977,6.66740283758463
6.687,6.661162069073166,6.6649782432318645
6.687,6.659152204409529,6.663187786169055
6.5502,6.658184181450978,6.662851589972458
6.5502,6.6572796892179715,6.662603576991424
6.5502,6.656457992626835,6.662487833251537
6.5502,6.656148705929654,6.662524732851567
6.5502,6.6561728140631375,6.662554740782317
6.5502,6.656436995597183,6.662645393028317
6.5502,6.656882380380032,6.662821829664713
6.5502,6.657461017991446,6.663076575708683
6.5502,6.658116201547701,6.6633632033105075
6.5502,6.658765821589168,6.663586891698076
6.5182,6.659292930889947,6.663592748483206
6.5182,6.659813949281362,6.6635804736293105
6.5182,6.660298969301287,6.663507142231979
6.5182,6.660641125173313,6.663329056087275
6.5182,6.660868716817412,6.663271915238306
6.5182,6.660989136052763,6.663226221955696
6.5182,6.660999856116523,6.6631251046066255
6.5182,6.660891054339179,6.66293150914943
6.5182,6.660643918677826,6.662614710081726
6.5182,6.660227366570734,6.662127538094451
6.6057,6.659597467537438,6.661364661276397
6.6057,6.658957260296279,6.66058173559652
6.6057,6.658354504795089,6.659820181294898
6.6057,6.65758657232852,6.659123165741561
6.6057,6.656735268155583,6.658460856071862
6.6057,6.6558698539944565,6.657881837981503
6.6057,6.6550359544102635,6.657405141291199
6.6057,6.654269166929195,6.657045814135069
6.6057,6.653607236305235,6.65683344809767
6.6057,6.653099699560174,6.656829921530014
6.5662,6.652815364286373,6.657142761707898
6.5662,6.65249407070167,6.657442984617814
6.5662,6.652083426676113,6.657695147867064
6.5662,6.65167665971282,6.657882931551575
6.5662,6.651203880246992,6.657819000178136
6.5662,6.650639899441139,6.657574385501541
6.5662,6.649976342357949,6.657184249988044
6.5662,6.649214793312966,6.65667329214624
6.5662,6.648363284802754,6.656058878195063
6.5662,6.64743510326365,6.655353775842134
6.5606,6.6464505704669845,6.654560101082568
6.5606,6.645481897514158,6.653761637520664
6.5606,6.644566636649185,6.652976564540345
6.5606,6.643339962735961,6.652202440902191
6.5606,6.641987218857901,6.651489315295576
6.5606,6.64059978443,6.65084202314349
6.5606,6.639230004509332,6.650257142238775
6.5606,6.637906149036894,6.649733743253381
6.5606,6.6366427161868575,6.649271582554359
6.5606,6.6354484053368346,6.648872538780215
6.5483,6.634337423833835,6.648531176340902
6.5483,6.633289414024582,6.648258886314225
6.5483,6.632291712790036,6.648057431595458
6.5483,6.632000575765263,6.647925251045779
6.5483,6.632134536798151,6.6476562169325355
6.5483,6.632533396750581,6.647312716670436
6.5483,6.633100607873944,6.646946778464749
6.5483,6.633771052605378,6.646579083773133
6.5483,6.63448538322352,6.646196392931394
6.5483,6.635167863159027,6.645738661985781
6.5205,6.546579942618435,6.551994933781402
6.5205,6.546514952683007,6.551755605664352
6.5205,6.546470471277635,6.551593199288278
6.5205,6.546411183074948,6.551464780258143
6.5205,6.546321274438629,6.551350366473756
6.5205,6.54618898966034,6.551182469185351
6.5205,6.546027949183647,6.550916222889463
6.5205,6.545883188793423,6.550557217091917
6.5205,6.545808942011107,6.550182411349778
6.5205,6.5457896070351245,6.549960903750021
6.6375,6.545540886292701,6.550170544890154
6.6375,6.545385388167467,6.550417287930202
6.6375,6.545330960040411,6.550719311418408
6.6375,6.545504261022344,6.551102979265771
6.6375,6.545897807473579,6.551683027238265
6.6375,6.546515337551815,6.552448183751372
6.6375,6.547358311813992,6.5533943725656485
6.6375,6.5484184653058515,6.554503234562495
6.6375,6.5496745866861446,6.555735539105246
6.6375,6.551094884470913,6.5570261920768385
6.6041,6.5526573419930205,6.558287378931256
6.6041,6.554184929765731,6.559517055611818
6.6041,6.555598222008895,6.5606759924992595
6.6041,6.55683075863936,6.56174483539852
6.6041,6.557876801004601,6.562605347001433
6.6041,6.558727719032764,6.5632621600282475
6.6041,6.559372672624453,6.563737737599446
6.6041,6.5597990791666945,6.564049254545548
6.6041,6.559998485204988,6.564207879617168
6.6041,6.559985213717315,6.564216400817291
6.5217,6.559863549589905,6.564079184598079
6.5217,6.559643978808135,6.5638753388500755
6.5217,6.5593789190814,6.563619777228528
6.5217,6.559035062410539,6.563308580382938
6.5217,6.558614169556804,6.56295418726063
6.5217,6.558117319922911,6.562538739819594
6.5217,6.557551193302331,6.562057344954399
6.5217,6.556932657940489,6.561521063208398
6.5217,6.556288533157599,6.560962649231955
6.5217,6.555644806371435,6.560442507789185
6.5124,6.555010482821852,6.560064126898351
6.5124,6.554485745982769,6.5597812646851725
6.5124,6.554108285782606,6.559632702515734
6.5124,6.55392722321338,6.559649827849136
6.5124,6.553976262261255,6.5599573194401914
6.5124,6.554273626804391,6.560515136896588
6.5124,6.554824502506868,6.561308685918177
6.5124,6.555620821241791,6.562315658744341
6.5124,6.556638680840181,6.563502433848275
6.5124,6.557834797445693,6.564820849089484
6.5073,6.559160707554346,6.566216251994196
6.5073,6.560496760663348,6.567626041170409
6.5073,6.561773090194593,6.5690003239566535
6.5073,6.562847768330797,6.570307337080323
6.5073,6.563715008691938,6.571501859886676
6.5073,6.5643748873142,6.572568492966333
6.5073,6.564833363913015,6.573511188736724
6.5073,6.565103173107209,6.574333828192305
6.5073,6.565206000894982,6.575040057813786
6.5073,6.565173604401981,6.575633721463434
6.3904,6.565074034608108,6.576142088706035
6.3904,6.564913533351667,6.576529299440248
6.3904,6.564721890786878,6.576797025537984
6.3904,6.564698749970749,6.576947487514154
6.3904,6.564794674538525,6.577071315691843
6.3904,6.56498115157771,6.5771869643542225
6.3904,6.565235796960157,6.577284033320053
6.3904,6.565534884585033,6.577357531991342
6.3904,6.56585230843157,6.577405428971952
6.3904,6.566170242166833,6.577426086418289
6.3818,6.424864981233482,6.423905321211942
6.3818,6.429716933500456,6.428740043150801
6.3818,6.434642164427243,6.433713631492302
6.3818,6.439384542194263,6.438658326617853
6.3818,6.443824843585078,6.443345462885666
6.3818,6.447878513302203,6.447703418455627
6.3818,6.451462545514185,6.451649888126349
6.3818,6.454457908350375,6.455063612741777
6.3818,6.456677071695388,6.4577434506749265
6.3818,6.457841460801892,6.459356453263238
6.38,6.4575661223952086,6.459360705981694
6.38,6.45715511302389,6.459238484560771
6.38,6.4566201057955,6.458997799002437
6.38,6.4560843105540835,6.458664264221881
6.38,6.4555380446125685,6.458157814664778
6.38,6.454980040567176,6.457534734032542
6.38,6.454417368792101,6.45684415512895
6.38,6.453870151397823,6.456137119527184
6.38,6.45337705524586,6.455476421998581
6.38,6.452998858130922,6.454943911893113
6.3693,6.452822999306719,6.4546471960459915
6.3693,6.452682639377914,6.454364951105304
6.3693,6.452647494112046,6.454139107469171
6.3693,6.452755394016939,6.454005276372549
6.3693,6.453046053516069,6.454177625310228
6.3693,6.4535386659850005,6.45460426947865
6.3693,6.454243903576644,6.455256204078205
6.3693,6.455173033177366,6.456120288589756
6.3693,6.45634429972801,6.457201101670082
6.3693,6.457787035197432,6.458528583202323
6.3202,6.459562028746153,6.460189082184626
6.3202,6.461426315305432,6.461942613431412
6.3202,6.463322438357136,6.4637546500063
6.3202,6.465126301244676,6.4655892229210234
6.3202,6.466824269226591,6.467382239234088
6.3202,6.468408239672201,6.469125030297604
6.3202,6.46986830392929,6.470798026362757
6.3202,6.471184082427747,6.472368433394353
6.3202,6.472317019723184,6.473783097444063
6.3202,6.473205233456359,6.474959034495823
6.3683,6.473775360078296,6.475782359526089
6.3683,6.474249905892064,6.47651723413052
6.3683,6.474609696815823,6.477149756721731
6.3683,6.47487187585208,6.477673691898604
6.3683,6.475018057650762,6.477981882966858
6.3683,6.475041836418516,6.478108295499706
6.3683,6.474945797040101,6.478084477650669
6.3683,6.47474118979724,6.477940680834286
6.3683,6.474449395674411,6.4777100165617645
6.3683,6.474104278646115,6.477432073298642
6.3026,6.473764730611768,6.477163837427709
6.3026,6.473426725514889,6.476886203785584
6.3026,6.473133367964504,6.4766278514653015
6.3026,6.472824295351861,6.476405797454897
6.3026,6.472543232284387,6.476289183397174
6.3026,6.472314433954388,6.476267459799756
6.3026,6.47215067870474,6.476336831722203
6.3026,6.472057786076638,6.476496014586938
6.3026,6.472036111506268,6.476744205159416
6.3026,6.472078664537019,6.4770768496627635
6.3416,6.4721901429945365,6.477496356587132
6.3416,6.47235063214625,6.477992006708577
6.3416,6.472557536742483,6.47857218791271
6.3416,6.4729820698473866,6.479253710235922
6.3416,6.473588184846647,6.479877218372318
6.3416,6.474354924806491,6.4805046251240315
6.3416,6.475270565575596,6.48117010272129
6.3416,6.4763316124933485,6.481896067758278
6.3416,6.47754436737246,6.482704124116343
6.3416,6.478929224581545,6.483629323875954
