actual,decomposed,non_decompose
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.5073,6.5073,6.5073
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3904,6.3904,6.3904
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.3818,6.3818,6.3818
6.38,6.38,6.38
6.38,6.38,6.38
6.38,6.38,6.38
6.38,6.38,6.38
6.38,6.38,6.38
6.38,6.38,6.38
6.38,6.38,6.38
6.38,6.38,6.38
6.38,6.38,6.38
6.38,6.38,6.38
6.3693,6.3693,6.3693
6.3693,6.3693,6.3693
6.3693,6.3693,6.3693
6.3693,6.3693,6.3693
6.3693,6.3693,6.3693
6.3693,6.3693,6.3693
6.3693,6.3693,6.3693
6.3693,6.3693,6.3693
6.3693,6.3693,6.3693
6.3693,6.3693,6.3693
6.3202,6.3202,6.3202
6.3202,6.3202,6.3202
6.3202,6.3202,6.3202
6.3202,6.3202,6.3202
6.3202,6.3202,6.3202
6.3202,6.3202,6.3202
6.3202,6.3202,6.3202
6.3202,6.3202,6.3202
6.3202,6.3202,6.3202
6.3202,6.3202,6.3202
6.3683,6.344825079616792,6.337318240814673
6.3683,6.346947469788744,6.33986023957085
6.3683,6.349090305058773,6.34240218117556
6.3683,6.351268769902912,6.3449155973079465
6.3683,6.35352772010242,6.347383698468701
6.3683,6.355909874445397,6.349807153632149
6.3683,6.358455157857881,6.352183373077782
6.3683,6.361178950232063,6.354472565643882
6.3683,6.364001143949188,6.356543212565191
6.3683,6.366488450949103,6.358071936478777
6.3026,6.350134478551832,6.351478026217127
6.3026,6.351951302054393,6.353010619438808
6.3026,6.353744238371933,6.354289902282704
6.3026,6.355601410976477,6.355496185421746
6.3026,6.357586358070897,6.356755399053732
6.3026,6.359739832905555,6.358146195664439
6.3026,6.36209581648853,6.359702939735972
6.3026,6.364667541917546,6.3614030488262445
6.3026,6.367381468818982,6.363123972838139
6.3026,6.369819598107614,6.364543668910396
6.3416,6.321681849080719,6.3153884745161815
6.3416,6.323896983413225,6.317951362693234
6.3416,6.326131512046917,6.320484470161491
6.3416,6.328426739005153,6.323012887502859
6.3416,6.330838193188667,6.325561492654425
6.3416,6.333410434905264,6.3281552237300716
6.3416,6.336182566736829,6.330795559129068
6.3416,6.339166771777238,6.333421723544704
6.3416,6.342270248857717,6.3358472507456955
6.3416,6.3450090070242995,6.33764960966894
