actual,decomposed,non_decompose
6.706,6.816745701609579,6.831825927165408
6.706,6.817256200835733,6.832936441318025
6.706,6.817710417488583,6.834064066857924
6.706,6.818117022124637,6.835141332606729
6.706,6.818459367961811,6.836246924392246
6.706,6.818691976409655,6.837143653020941
6.706,6.818739403278996,6.837716301752682
6.5674,6.818709559539521,6.83800842082648
6.5674,6.81849760201971,6.838053531888191
6.5674,6.818163644978743,6.837867914032484
6.5674,6.817658769425011,6.837469281709013
6.5674,6.816936542430698,6.836880904604181
6.5674,6.8159670218883806,6.836134757588073
6.5674,6.81474024214586,6.835271481252264
6.5674,6.813266525435196,6.834362500536402
6.5674,6.811576558151511,6.833391711761602
6.5674,6.809721670580602,6.832369987822961
6.6927,6.807525968792435,6.83111397357942
6.6927,6.805239622809955,6.829612506686959
6.6927,6.80283319481669,6.827821697194721
6.6927,6.80033052589719,6.825720429467295
6.6927,6.797752875610976,6.82330525890591
6.6927,6.7951159388688485,6.820587312343622
6.6927,6.7924352652530375,6.817595477373759
6.6927,6.789736371642435,6.814413436808173
6.6927,6.787067727239659,6.811112655153196
6.6927,6.7845135355271715,6.807853758374449
6.687,6.782176458541383,6.8048304185466115
6.687,6.780051741528709,6.802216955103153
6.687,6.77822837585115,6.800130939848779
6.687,6.776777790723401,6.798647706957317
6.687,6.775746857589038,6.797802084329871
6.687,6.775160287048216,6.797591616503816
6.687,6.775018108790069,6.797974952252975
6.687,6.775287444529044,6.798802145221166
6.687,6.775888882552558,6.8000067594464735
6.687,6.776681878705493,6.801375779041695
6.5502,6.697922318481491,6.708003119542813
6.5502,6.6968663506069435,6.708026770074852
6.5502,6.696125986458712,6.708389040120466
6.5502,6.695561547136583,6.7089446687083205
6.5502,6.695090591672763,6.709568326136572
6.5502,6.694682626741554,6.71016882906362
6.5502,6.694352184601667,6.710691506762766
6.5502,6.69415561916582,6.711030765074177
6.5502,6.694208703030259,6.711289487361569
6.5502,6.694772674342074,6.711528467437535
6.5182,6.696822640710214,6.7120159080695005
6.5182,6.6978793946921495,6.712014510035685
6.5182,6.697891315172927,6.711484289349502
6.5182,6.696805673726185,6.710416836538982
6.5182,6.694608844677342,6.7088167288248535
6.5182,6.691303411905486,6.706694353318889
6.5182,6.686900993532919,6.704065599106935
6.5182,6.6814326140053995,6.701061851044051
6.5182,6.674971864440308,6.697597281268329
6.5182,6.667654326105631,6.693767966797872
6.6057,6.65972872945138,6.689736834715934
6.6057,6.651956449034798,6.685801150289131
6.6057,6.644855833983229,6.682140895182785
6.6057,6.638593536085399,6.678877944003879
6.6057,6.633223919615044,6.676084678598931
6.6057,6.628737968351456,6.673795913739315
6.6057,6.6250951062378025,6.672019113922583
6.6057,6.622235389525962,6.670727828382767
6.6057,6.6200756831680865,6.6699104511521385
6.6057,6.618496968768585,6.669482815504601
6.5662,6.617178764714285,6.669263917538736
6.5662,6.616221113518659,6.669195133886697
6.5662,6.615273616589257,6.66916495969191
6.5662,6.61427790335724,6.669105589176384
6.5662,6.61324749317611,6.66899042467377
6.5662,6.612242991108748,6.66882393773417
6.5662,6.611347865137099,6.668629155626051
6.5662,6.610644519866617,6.668393262050282
6.5662,6.610185923940051,6.6682147349518575
6.5662,6.609959779238406,6.668112290285894
6.5606,6.610442455381225,6.668289856339141
6.5606,6.6101226218049485,6.668373430018347
6.5606,6.609143212926595,6.668298981256219
6.5606,6.607432399268967,6.668009765170432
6.5606,6.604954751063547,6.667456853478768
6.5606,6.601679872997004,6.666601053006697
6.5606,6.597579350151991,6.665418731899062
6.5606,6.592653195109601,6.6638479957186325
6.5606,6.586988091384829,6.6619715877731
6.5606,6.580844292910333,6.659886358313504
6.5483,6.574192153114318,6.6575724888006365
6.5483,6.569121762872363,6.655498003735993
6.5483,6.565321523644615,6.653846162944375
6.5483,6.562957804139409,6.652744710656863
6.5483,6.56206501505616,6.652271664762681
6.5483,6.562623099463112,6.652464398781356
6.5483,6.564592285885948,6.653324861653264
6.5483,6.567907486288348,6.654864313693308
6.5483,6.5724385209249485,6.657043088229615
6.5483,6.577931539531615,6.659733619887567
6.5205,6.584177279606738,6.662813576752305
6.5205,6.589888132630668,6.665861107355239
6.5205,6.594930698490057,6.668661705629331
6.5205,6.599142275459307,6.671072562543362
6.5205,6.602498399221171,6.673014925491771
6.5205,6.605039492332516,6.674459400634984
6.5205,6.606825367009827,6.675411784893542
6.5205,6.60791207774203,6.675913494655975
6.5205,6.608339447048001,6.675879583351983
6.5205,6.6081090992862075,6.675361615240634
6.6375,6.607294508128329,6.67447831883602
6.6375,6.605971713177107,6.673424663272462
6.6375,6.604402467465662,6.672303803859963
6.6375,6.602590087128792,6.671174364409217
6.6375,6.600498134073778,6.67005423117211
6.6375,6.598069613232031,6.668931024471124
6.6375,6.595247484499041,6.667776168085775
6.6375,6.592001865264668,6.6666231111362535
6.6375,6.588373305587693,6.665412374004066
6.6375,6.584544393241671,6.664184237449927
6.6041,6.580724663690134,6.662966348199283
6.6041,6.577349051506717,6.661823578438991
6.6041,6.574540978453197,6.660830703610539
6.6041,6.572417180377271,6.660045998542235
6.6041,6.5710313454581115,6.659512560945408
6.6041,6.570411439308945,6.659261375405581
6.6041,6.570574892780118,6.659310651466311
6.6041,6.571520387923721,6.6596894090619205
6.6041,6.573195849389137,6.66032907517213
6.6041,6.575447445142815,6.661153134109499
6.5217,6.577971237616745,6.662040074338708
6.5217,6.580359845227576,6.6629127321344
6.5217,6.582394768144031,6.663694426291458
6.5217,6.584021139121146,6.664349082383364
6.5217,6.585259424403026,6.664876010757036
6.5217,6.586157487005346,6.665299024088607
6.5217,6.586764888501604,6.665656717100428
6.5217,6.58712607694427,6.665916064560063
6.5217,6.587284803001812,6.666214998234909
6.5217,6.587282037908674,6.6665903145737655
6.5124,6.5247746263376705,6.539905419566374
6.5124,6.524303137408447,6.540278235551942
6.5124,6.524294617182988,6.5414207382676075
6.5124,6.52473919319145,6.5433645905354965
6.5124,6.525615282339092,6.546075846470098
6.5124,6.526925420566896,6.54948750710194
6.5124,6.528706019505614,6.553503975043853
6.5124,6.531015573389262,6.557960337912167
6.5124,6.533904627136902,6.5627267742040285
6.5124,6.537378225528558,6.567423585005848
6.5073,6.541544864445279,6.571387487336145
6.5073,6.544660358341476,6.574746636206449
6.5073,6.546414175361553,6.577188175898225
6.5073,6.546643925483622,6.578532363287633
6.5073,6.545293374778431,6.578691521666935
6.5073,6.542341730216035,6.577638057966023
6.5073,6.537776368202369,6.575392206430395
6.5073,6.531607208484327,6.5721153397479055
6.5073,6.5239230189911535,6.567805460538296
6.5073,6.514988575595349,6.562760199748168
6.3904,6.505391409041699,6.557445706007059
6.3904,6.4962800542485155,6.552329454361186
6.3904,6.488463123866362,6.547844580180896
6.3904,6.482226567140437,6.544256825577052
6.3904,6.477654895483726,6.5417008887102845
6.3904,6.474745142581607,6.540223279666546
6.3904,6.473466396856102,6.539810635354703
6.3904,6.473768707783812,6.54036470285393
6.3904,6.475543529366324,6.541813463537394
6.3904,6.478534597194981,6.543942090033529
6.3818,6.48214173748335,6.546439857091948
6.3818,6.485595902024167,6.548825462212749
6.3818,6.488169240834517,6.550762748759697
6.3818,6.48965672105412,6.552064406165131
6.3818,6.490047568490441,6.552660254832072
6.3818,6.489414495006431,6.552555636915049
6.3818,6.487849604739859,6.551799010458254
6.3818,6.485437126589977,6.550393914966323
6.3818,6.482257122087675,6.548510501163437
6.3818,6.478423585025234,6.546274492355394
6.38,6.4744479331046145,6.5437144830980545
6.38,6.469931360093005,6.54119947013277
6.38,6.465358070195881,6.538893515314206
6.38,6.460766500740012,6.5368721555260105
6.38,6.456110814452988,6.535149464064609
6.38,6.451320241061018,6.533707853120213
6.38,6.446338432516521,6.53252120149316
6.38,6.441157153843169,6.531600902627192
6.38,6.4358498759969,6.53096742097915
6.38,6.430596171396241,6.53060521998514
6.3693,6.425399250973225,6.530633925258714
6.3693,6.42166444553012,6.53096278086566
6.3693,6.418981130715028,6.531589407926633
6.3693,6.41751756517142,6.532528402996952
6.3693,6.417371116797454,6.533794767497039
6.3693,6.4185853697604855,6.5353903392299815
6.3693,6.421161863850036,6.537296724098635
6.3693,6.425054237539836,6.539329061025721
6.3693,6.430144309714688,6.5415134300411895
6.3693,6.436214011489188,6.543825989683508
6.3202,6.443048067333745,6.546189585479594
6.3202,6.449700306519352,6.548712074417066
6.3202,6.456077790071777,6.551398723170201
6.3202,6.462008632289596,6.554247681025362
6.3202,6.467435020046318,6.557262667555451
6.3202,6.472362212217201,6.5604592466870795
6.3202,6.476814357951747,6.563859179740784
6.3202,6.480801513737821,6.5676967281782765
6.3202,6.484294163482958,6.571753535542209
6.3202,6.487195845042998,6.575888282038614
6.3683,6.489388024788029,6.57983856463322
6.3683,6.490617854969523,6.583113214519189
6.3683,6.4909354390085365,6.585411664474823
6.3683,6.490210608837198,6.586521406901626
6.3683,6.488326065012683,6.586298820215788
6.3683,6.485188828837473,6.584650893147586
6.3683,6.480749377191186,6.581534860164721
6.3683,6.475033754185471,6.576981504003044
6.3683,6.468193163350087,6.571086773276728
6.3683,6.460570974712556,6.564173956080889
6.3026,6.452661327844118,6.556822318867046
6.3026,6.445339550660705,6.549875393365375
6.3026,6.439053576605137,6.543942143805068
6.3026,6.434156250757297,6.539436611192142
6.3026,6.4308547945524985,6.536610229740599
6.3026,6.429260861941894,6.535596079297683
6.3026,6.429419555618552,6.5364350347266
6.3026,6.4313086742627545,6.539093074073551
6.3026,6.434806832050832,6.543360050589251
6.3026,6.439638139028481,6.5488908141728155
6.3416,6.445319681855697,6.555134917513794
6.3416,6.451081952795686,6.561344382649002
6.3416,6.456408111435998,6.566965642330449
6.3416,6.461031180071078,6.571659689583148
6.3416,6.464839017659505,6.575259578392649
6.3416,6.467804441856392,6.577715425507707
6.3416,6.4699384684605805,6.579054088911833
6.3416,6.471271393941415,6.57932322814847
6.3416,6.471859006814999,6.578763716281607
6.3416,6.471804197326868,6.577607852461892
