actual,decomposed,non_decompose
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5483,6.568523709868938,6.569853432883198
6.5483,6.569885552003573,6.5709079499233205
6.5483,6.570939186121739,6.571873237334156
6.5483,6.571534811378063,6.572428080573707
6.5483,6.5715992720559155,6.572416268868054
6.5483,6.571107731464576,6.571768115830941
6.5483,6.570111947657656,6.570472452396978
6.5483,6.5686639363367005,6.56859500415271
6.5483,6.566960238662988,6.566355703820147
6.5483,6.565444418327506,6.564278496468098
6.5205,6.565198373500491,6.563609817866731
6.5205,6.564889971965533,6.562887524081112
6.5205,6.564606095404777,6.562153983702141
6.5205,6.564396775222119,6.561542558457133
6.5205,6.564285083131244,6.561119613810225
6.5205,6.564276296270895,6.56091144593913
6.5205,6.56433518860397,6.560919485210878
6.5205,6.564450161775263,6.561119595885694
6.5205,6.564568400691766,6.561444080400752
6.5205,6.564583687417014,6.561747609337447
6.6375,6.564126271944388,6.561557570127629
6.6375,6.563628314185835,6.5613213947836275
6.6375,6.56309083952101,6.561067156444298
6.6375,6.562515727553718,6.560726790882539
6.6375,6.5619068658831665,6.56027327857259
6.6375,6.56127051420176,6.559694322764503
6.6375,6.560569556338759,6.558988038046347
6.6375,6.559855083851478,6.558161743770197
6.6375,6.559130495936807,6.557231464943941
6.6375,6.55838524745053,6.556216321851145
6.6041,6.557723115235056,6.555298407256287
6.6041,6.557097129016626,6.554447838669318
6.6041,6.5565037781216775,6.553632615624465
6.6041,6.555941582896745,6.552908869334155
6.6041,6.555409986474127,6.552303541287597
6.6041,6.5549091377141115,6.551829126009486
6.6041,6.554526587881552,6.551485367390894
6.6041,6.554212446393209,6.551258656148346
6.6041,6.553983822542186,6.551123343544051
6.6041,6.553881173986134,6.551055403160188
6.5217,6.553990052131724,6.551078175452418
6.5217,6.554153799754375,6.551026337853562
6.5217,6.55436401249215,6.55085130559422
6.5217,6.554616765167652,6.55057230335691
6.5217,6.554914165298139,6.550194098256739
6.5217,6.555263677680482,6.549739585401025
6.5217,6.555629528338003,6.549250776944239
6.5217,6.556067153292734,6.548794307058805
6.5217,6.5565933940547305,6.54846813743833
6.5217,6.557229884387409,6.5483970231722415
6.5124,6.528631950545119,6.520151384036477
6.5124,6.529008754554438,6.518923863540732
6.5124,6.529896244972113,6.518615526143938
6.5124,6.531364843622504,6.5192589653248705
6.5124,6.5334477287305655,6.520938894597924
6.5124,6.536146542651931,6.523787088145496
6.5124,6.539412032949518,6.527941369687283
6.5124,6.543086757756188,6.533411801213794
6.5124,6.5468684110098465,6.539850758703166
6.5124,6.5502273714897745,6.546243241574019
6.5073,6.552439451189528,6.5506865558305725
6.5073,6.554516705490795,6.554990975220484
6.5073,6.556306362190957,6.55871142926157
6.5073,6.557721732520791,6.561673542750814
6.5073,6.5587170800542856,6.563791754283028
6.5073,6.55927105087286,6.565010082511394
6.5073,6.5593914135027065,6.565282874399082
6.5073,6.559103354731478,6.564600288630084
6.5073,6.558474571542857,6.563059061408768
6.5073,6.557647110406326,6.560970436774005
6.3904,6.5567827764739555,6.558868003769845
6.3904,6.555884552120983,6.556809418186101
6.3904,6.555072678279684,6.555178703208895
6.3904,6.554410708798132,6.55407156884899
6.3904,6.553926557721689,6.5535166565994025
6.3904,6.5536307006123655,6.5534875019896806
6.3904,6.553498673261226,6.553941512522261
6.3904,6.553572560615972,6.554839405481674
6.3904,6.553859890263021,6.556146372783365
6.3904,6.554361188593524,6.557817445936284
6.3818,6.555123676355438,6.559866916070152
6.3818,6.555827911273495,6.561680782483767
6.3818,6.556392378827889,6.56298681783613
6.3818,6.55677672545575,6.563717746598166
6.3818,6.556965284917524,6.563865489778199
6.3818,6.556953643387503,6.563459139975905
6.3818,6.556745344481214,6.562533190205948
6.3818,6.5563095848110615,6.561107985774448
6.3818,6.555647458025593,6.559181516578996
6.3818,6.554759244868716,6.5567339736843255
6.38,6.553658931279356,6.553744786127625
6.38,6.552664650976194,6.550891333598239
6.38,6.551874010506493,6.548339202752619
6.38,6.55134250781901,6.546306605084855
6.38,6.551098869230639,6.544852167120528
6.38,6.55115498199445,6.544003063114605
6.38,6.551488931170517,6.543777905840763
6.38,6.552123387483027,6.544190788117377
6.38,6.553037075982135,6.54523674152981
6.38,6.554184504928164,6.546858169590803
6.3693,6.37734829760062,6.369638908949374
6.3693,6.376829433483117,6.367377771547343
6.3693,6.376940376719365,6.3664650599489985
6.3693,6.377902218285173,6.367012661666419
6.3693,6.37982462234637,6.36902945072784
6.3693,6.382734513818152,6.372474063906125
6.3693,6.386599800188734,6.377274068356253
6.3693,6.391185874194513,6.38324998190962
6.3693,6.396099885698997,6.389929959742361
6.3693,6.400585409344499,6.396241159169174
6.3202,6.403341885602787,6.4002353303706325
6.3202,6.406206485941753,6.4043147558428455
6.3202,6.40903709508404,6.408119155757698
6.3202,6.411745661653754,6.411576344726744
6.3202,6.414285133612574,6.414682898117696
6.3202,6.416637016740907,6.417469393495831
6.3202,6.418814982036578,6.419978574391314
6.3202,6.420861082737486,6.422263493194118
6.3202,6.422826752704635,6.424407963989988
6.3202,6.4248179004940225,6.426569423628674
6.3683,6.426938257859387,6.4288467108422775
6.3683,6.428798883705349,6.430747129325186
6.3683,6.430342123346119,6.43227336808785
6.3683,6.431528056795924,6.433311789490883
6.3683,6.432331816871604,6.433805775083807
6.3683,6.4327415794597815,6.433711776275528
6.3683,6.432643193868592,6.433001729562417
6.3683,6.432174859755103,6.431680112890611
6.3683,6.431397930025875,6.429817350407715
6.3683,6.430433529889586,6.427600670040048
6.3026,6.429577869044326,6.425577101258177
6.3026,6.428671765825522,6.423568279261376
6.3026,6.427812190006047,6.42168321581986
6.3026,6.427062914086692,6.4200596956133005
6.3026,6.426460100762117,6.41874982113667
6.3026,6.426019818698709,6.417765312140747
6.3026,6.425811601012696,6.417095459659676
6.3026,6.425707442284999,6.416709923788853
6.3026,6.425680842308912,6.416544118773669
6.3026,6.425659037974808,6.416465209888472
6.3416,6.425499594137173,6.416209268005617
6.3416,6.425515929374718,6.416154270403201
6.3416,6.425734642571813,6.416244739486686
6.3416,6.426174040178689,6.416564745502698
6.3416,6.426845432486792,6.417140244128799
6.3416,6.42775123967501,6.417999356854567
6.3416,6.428787378373543,6.419163414939044
6.3416,6.430051413284954,6.420635743074368
6.3416,6.431523265528392,6.422388777049936
6.3416,6.433159603659298,6.424352359999431
