actual,decomposed,non_decompose
6.706,6.861805191573808,6.820769844043365
6.706,6.8618903298964575,6.821675007840512
6.706,6.8619148081434815,6.822452049567983
6.706,6.861926581455502,6.823096882041853
6.706,6.861937020146045,6.823591368044296
6.706,6.861914634470819,6.823903958196064
6.706,6.8617945576619475,6.823998883611138
6.5674,6.861599146484473,6.8240208715739366
6.5674,6.861526715952582,6.823909723285463
6.5674,6.861545540096592,6.823667133152407
6.5674,6.861588334462836,6.8232527043201445
6.5674,6.861667838415014,6.822618187511532
6.5674,6.861712465130996,6.821725872077405
6.5674,6.861677648646648,6.820556091284581
6.5674,6.8615491842641765,6.8191083943357205
6.5674,6.86137583707312,6.817399412822716
6.5674,6.861322176633728,6.8154597208200975
6.6927,6.861646104995025,6.813082240765288
6.6927,6.861595325487421,6.810470251268782
6.6927,6.8614389696662395,6.807659425696604
6.6927,6.861340434498928,6.804693611186785
6.6927,6.861286507126896,6.80161285293907
6.6927,6.861285760728401,6.798452472899427
6.6927,6.861321854018963,6.795249248871993
6.6927,6.86137040846376,6.7920511919439885
6.6927,6.861390971505686,6.788927167006704
6.6927,6.861350395770912,6.785970078873526
6.687,6.860952809652543,6.783317029968615
6.687,6.860875248240756,6.78101543487016
6.687,6.860908062449998,6.779108579649065
6.687,6.860910466083129,6.77764036383467
6.687,6.86088369957246,6.776645494718674
6.687,6.860791526690307,6.776140794599594
6.687,6.86060399048382,6.776115967071397
6.687,6.860273567346854,6.776523809708763
6.687,6.859702100701586,6.777272391854143
6.687,6.858618684517146,6.778226776123126
6.5502,6.8598867157962795,6.697806333172331
6.5502,6.860367904299228,6.696989735819445
6.5502,6.860908311072069,6.696406659591314
6.5502,6.861267705221181,6.696014794943833
6.5502,6.861435041931798,6.695772103257125
6.5502,6.86144631482644,6.6956505686470535
6.5502,6.8613131378049,6.69563801959823
6.5502,6.861027516027251,6.695734732278672
6.5502,6.860652946903222,6.695953866271467
6.5502,6.860513571845569,6.696341805832515
6.5182,6.861516380485552,6.697666028681711
6.5182,6.861651512398833,6.698482850424356
6.5182,6.861491910740879,6.698532857427616
6.5182,6.861359392150302,6.697656573527426
6.5182,6.861319486570134,6.695769828265247
6.5182,6.861346828822418,6.692845411531718
6.5182,6.861431566737514,6.688904284060584
6.5182,6.861574646853764,6.68401612160203
6.5182,6.861736166669205,6.678305376997013
6.5182,6.861726292647673,6.671955238808877
6.6057,6.861095102102595,6.664834244969961
6.6057,6.861044176862106,6.6575835319590215
6.6057,6.861188945995643,6.650623740960055
6.6057,6.861327232508093,6.6442202726335555
6.6057,6.861412446033199,6.638509128317274
6.6057,6.861521863935004,6.633528630062029
6.6057,6.86170019051102,6.629248857988589
6.6057,6.861958446521154,6.625596657160715
6.6057,6.862197566732794,6.62247776642966
6.6057,6.862081644479442,6.619797601143933
6.5662,6.861149673776352,6.617783890254397
6.5662,6.860939740286031,6.616312109491021
6.5662,6.861052592496718,6.615179801980508
6.5662,6.861104543137483,6.614284901441253
6.5662,6.860953082951211,6.613607994228202
6.5662,6.860426981696948,6.613191011316266
6.5662,6.859501922724766,6.613108942762377
6.5662,6.858333779424439,6.613432332168156
6.5662,6.857607939105594,6.614178957959869
6.5662,6.859060770281819,6.61525894711618
6.5606,6.864793016919783,6.616676057720807
6.5606,6.866557465617818,6.617578080530002
6.5606,6.866205453585477,6.617820749523874
6.5606,6.86554211037108,6.617290754080964
6.5606,6.865370792456759,6.615902359714919
6.5606,6.865943150187164,6.613588071867478
6.5606,6.867243573855797,6.6103051097570225
6.5606,6.868936704711983,6.606065715543864
6.5606,6.869789527215865,6.600992432501321
6.5606,6.8667827908578225,6.59538877578246
6.5483,6.856396583238274,6.589099438020565
6.5483,6.853221776917005,6.583381569451169
6.5483,6.853925303380749,6.5787395646042635
6.5483,6.855441825411901,6.575486338374642
6.5483,6.856436734234561,6.573782135595231
6.5483,6.8565004063817625,6.573682615919572
6.5483,6.855564993608072,6.5751662368981485
6.5483,6.853920483922199,6.578132730425408
6.5483,6.8528676799759705,6.582375211664885
6.5483,6.855809168431844,6.587540027408282
6.5205,6.866554497531388,6.593655562955753
6.5205,6.869313279901776,6.59970065618962
6.5205,6.868110662792715,6.605157568259254
6.5205,6.8662825182442,6.609733918196504
6.5205,6.865118338968572,6.613309600967447
6.5205,6.864924095548366,6.615878212538615
6.5205,6.865684961008782,6.617501524197186
6.5205,6.867109226246885,6.618279515508132
6.5205,6.868098418505064,6.618330875868228
6.5205,6.865805798470104,6.617773713138899
6.6375,6.856764434060714,6.616683288124276
6.6375,6.8544695106748925,6.615256565302628
6.6375,6.855439076121855,6.613600232790938
6.6375,6.8569131940591594,6.611732122032827
6.6375,6.857887973556279,6.609612286494455
6.6375,6.858165992857828,6.607169710475212
6.6375,6.857810411303368,6.604329898616441
6.6375,6.857061282088363,6.601048331603723
6.6375,6.85662278792614,6.597354300332979
6.6375,6.858205917280627,6.593405571003103
6.6041,6.86418223553209,6.589345501028017
6.6041,6.865804793231548,6.585518661436646
6.6041,6.865258567966308,6.582162717669513
6.6041,6.864255096903172,6.579449436268958
6.6041,6.863420479510625,6.577491144762059
6.6041,6.862902608795693,6.576358467189597
6.6041,6.862689586105811,6.576088028169553
6.6041,6.862711180362241,6.576672415941731
6.6041,6.862794582403274,6.578031231098412
6.6041,6.862532654269494,6.579971274017652
6.5217,6.8605989308414195,6.582306503093225
6.5217,6.860176018000956,6.58469649127336
6.5217,6.86042992759675,6.586872198229328
6.5217,6.860769659263845,6.588689604788688
6.5217,6.861006977632405,6.590100790983434
6.5217,6.8611072383453555,6.591116559158376
6.5217,6.861064370281738,6.591780734609275
6.5217,6.860819651435792,6.592160703553692
6.5217,6.860158808974145,6.592351670961089
6.5217,6.858570122668,6.592483619806525
6.5124,6.85970809904175,6.527632375008752
6.5124,6.8605654987247355,6.527516284326934
6.5124,6.860968166929745,6.527649951188482
6.5124,6.861167007335085,6.528122540181387
6.5124,6.861271391255475,6.528979161772981
6.5124,6.861324607511472,6.530250643729396
6.5124,6.861347775027036,6.531962899728991
6.5124,6.861351729593749,6.534125635853569
6.5124,6.8613237608212145,6.53670174368809
6.5124,6.861172525058559,6.539563701992918
6.5073,6.860909260114695,6.543125076692725
6.5073,6.861010100655675,6.546217792899382
6.5073,6.861164202333173,6.5483090778959925
6.5073,6.861282583911806,6.549077489768849
6.5073,6.861362470192644,6.548348004441463
6.5073,6.861413172907358,6.546038167188152
6.5073,6.861435345061862,6.542132881357156
6.5073,6.861419452124775,6.536691716175644
6.5073,6.861362936501669,6.529887986588905
6.5073,6.86133404617584,6.522072873256265
6.3904,6.8615071390505795,6.51316291303982
6.3904,6.861459906004806,6.504323994409125
6.3904,6.861409417269981,6.496377910885703
6.3904,6.861409236509609,6.489804976766428
6.3904,6.861436418364687,6.484838872946425
6.3904,6.861485815497569,6.481557362548783
6.3904,6.86155758523043,6.479940740445093
6.3904,6.8616475455806345,6.479892085828406
6.3904,6.861731461660025,6.481220165335099
6.3904,6.86172936679402,6.483590515591331
6.3818,6.861420885071645,6.487089110468062
6.3818,6.861363995100031,6.49073709983088
6.3818,6.861369613115829,6.4938000557832085
6.3818,6.861359399004639,6.495899414081989
6.3818,6.861354639222989,6.496902770610447
6.3818,6.86133675830899,6.496821329920606
6.3818,6.861307772374506,6.495736931003522
6.3818,6.861297448625116,6.4937604016796024
6.3818,6.861337276690069,6.491019048804286
6.3818,6.861394281509364,6.487671796431625
6.38,6.86152973331554,6.483711575890989
6.38,6.861694928042899,6.479366497516512
6.38,6.861801445439306,6.475004666318217
6.38,6.861842783021394,6.470759025164125
6.38,6.8617904335494995,6.466624804085125
6.38,6.861669027295682,6.46253984991225
6.38,6.861465073078488,6.458443004372948
6.38,6.8611599023450065,6.454315773814432
6.38,6.860852975725973,6.450210291716358
6.38,6.8609654360661585,6.446259782985043
6.3693,6.861993030466094,6.44212685397771
6.3693,6.862051735494603,6.438452203707704
6.3693,6.861787411862992,6.435508844499883
6.3693,6.861601806923042,6.433549324165478
6.3693,6.861639695064816,6.4327681117557995
6.3693,6.861906758217284,6.433284730649735
6.3693,6.8623882983128235,6.435135769383597
6.3693,6.862999534957277,6.438266620573182
6.3693,6.8633973043254555,6.44252098484322
6.3693,6.862726356910517,6.447635129975917
6.3202,6.859807506530596,6.454021372720616
6.3202,6.858996576099731,6.460814433927926
6.3202,6.859195655694907,6.46755352241369
6.3202,6.859529684542436,6.473935138808513
6.3202,6.859648193224778,6.479789469282544
6.3202,6.859471049789612,6.485044714792467
6.3202,6.859043583407643,6.489689964439322
6.3202,6.858550590638682,6.493742022059317
6.3202,6.858473823032615,6.49721701410018
6.3202,6.859793712946586,6.50010496720276
6.3683,6.863576259506609,6.502081996548387
6.3683,6.864853733479309,6.503174546033666
6.3683,6.864729615647721,6.50333008023048
6.3683,6.86418506252357,6.502445180299095
6.3683,6.863657917263289,6.500404413396975
6.3683,6.863310248623709,6.497110229516188
6.3683,6.863173590841992,6.492513513473274
6.3683,6.863200978465967,6.48664959483178
6.3683,6.8632126271798795,6.479680755675384
6.3683,6.862726510674455,6.471939745941025
6.3026,6.861007487497537,6.463863790524567
6.3026,6.860675335031216,6.456134675116593
6.3026,6.860966327852573,6.449275528022075
6.3026,6.861405671814546,6.443697005960227
6.3026,6.861849775512864,6.439686588644106
6.3026,6.862250266114698,6.437421403059383
6.3026,6.862560497730504,6.436978328617272
6.3026,6.862667411206163,6.438329674560952
6.3026,6.8623778785498475,6.441321805155165
6.3026,6.8616286633161465,6.4456436073963825
6.3416,6.860830525655405,6.45105841569774
6.3416,6.860141736808232,6.456869511109378
6.3416,6.859861059145252,6.462524408111848
6.3416,6.859867522655679,6.467651805302639
6.3416,6.859945306956644,6.472036044630222
6.3416,6.859946441583143,6.475574713234965
6.3416,6.859798404009285,6.478242928118615
6.3416,6.859517696943719,6.480073874499446
6.3416,6.859205364788997,6.481157676436089
6.3416,6.858815767495873,6.481654846180958
