actual,decomposed,non_decompose
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5483,6.578284479486054,6.455297115972599
6.5483,6.57537548586932,6.450757574692607
6.5483,6.571310516122569,6.447747539188082
6.5483,6.566771813080273,6.445228586417691
6.5483,6.562179917561652,6.445175061112039
6.5483,6.557660002726708,6.444138186956696
6.5483,6.553116091828314,6.439516922231757
6.5483,6.548344820367509,6.428322445183696
6.5483,6.543184046687864,6.410263028041889
6.5483,6.537737794987705,6.514744366129814
6.5205,6.53257511754045,6.506764391198982
6.5205,6.528997839292293,6.505232372604453
6.5205,6.527116896650655,6.505744207319102
6.5205,6.526765949475093,6.507176072782875
6.5205,6.527832716928185,6.507868261955018
6.5205,6.530364392096916,6.5084448737784895
6.5205,6.534558519891513,6.50924876889327
6.5205,6.54067198347611,6.512015515160571
6.5205,6.548844138275044,6.518754306486017
6.5205,6.558797342212349,6.496380325562069
6.6375,6.569610839605875,6.498711222541039
6.6375,6.579586461694554,6.496705892676404
6.6375,6.587838811547305,6.493536120008754
6.6375,6.594057798131363,6.490208728935556
6.6375,6.598227876105998,6.487475864848198
6.6375,6.6004082500707835,6.485538030024698
6.6375,6.60061546923923,6.485400654265008
6.6375,6.598813009641174,6.487647722196836
6.6375,6.595009363908239,6.491305170214803
6.6375,6.5894883733045715,6.490259065782783
6.6041,6.58297508257292,6.490189606749313
6.6041,6.57673138225579,6.488805893279796
6.6041,6.571568491612188,6.486464346302879
6.6041,6.567718707177625,6.483753452869642
6.6041,6.56505200261849,6.4804454113037595
6.6041,6.563303332698974,6.477572843234233
6.6041,6.562222022194445,6.475378841669235
6.6041,6.561639397992993,6.4737762810757635
6.6041,6.561465703300281,6.4731146293317865
6.6041,6.5616235602097825,6.49376236093265
6.5217,6.561971831253176,6.496339981873334
6.5217,6.562261420595183,6.498109307638399
6.5217,6.562222426259608,6.498658601282843
6.5217,6.561862130829344,6.498605443305101
6.5217,6.56136505775412,6.498638778209632
6.5217,6.5609790430528205,6.498512275303195
6.5217,6.560938686019482,6.497617849400521
6.5217,6.561418164201231,6.495275244382716
6.5217,6.562498602369194,6.491128156058034
6.5217,6.564127018834901,6.482439621589179
6.5124,6.556889654619164,6.374889926871265
6.5124,6.557351255474814,6.364572150459662
6.5124,6.557331627445306,6.359901718505996
6.5124,6.556858459713242,6.357957692793226
6.5124,6.555982403145267,6.359375946326642
6.5124,6.554626790869619,6.359090803459348
6.5124,6.5525390146256415,6.353940434336157
6.5124,6.549347367180812,6.3411442701119185
6.5124,6.544741142531419,6.322813471046144
6.5124,6.538795003566284,6.472377964912373
6.5073,6.53234056559402,6.4825300242430055
6.5073,6.5271713532753255,6.494285067809204
6.5073,6.524197857400108,6.500427932817542
6.5073,6.523647720389281,6.503159886091008
6.5073,6.525453435140226,6.503577385103015
6.5073,6.529553814579271,6.504039850283374
6.5073,6.536027597890574,6.505686560485063
6.5073,6.545061151981367,6.510559855633947
6.5073,6.556734601441569,6.519019223069789
6.5073,6.570681233825403,6.483394419365269
6.3904,6.585654821776465,6.4748649860185115
6.3904,6.599374026069686,6.466662669078586
6.3904,6.610596668440007,6.4628050568062685
6.3904,6.618979771188674,6.460928873458653
6.3904,6.624675848605579,6.459701017365804
6.3904,6.627991595590159,6.458803601058732
6.3904,6.629193825395833,6.459442205285908
6.3904,6.628450764704483,6.462741891112822
6.3904,6.6259000835060915,6.469290835755572
6.3904,6.621807979530547,6.474320604602976
6.3818,6.616771478519913,6.483991023996553
6.3818,6.611691079623512,6.487989651690103
6.3818,6.607029636256962,6.486988913406545
6.3818,6.602757544776196,6.4843261507397765
6.3818,6.59857607798534,6.481366543820536
6.3818,6.594090028334851,6.479616174215757
6.3818,6.588913326856109,6.478724231857808
6.3818,6.58273937975293,6.477097977578925
6.3818,6.575431617969834,6.472802896820299
6.3818,6.567020845800849,6.49076995005339
6.38,6.55784594916073,6.4828714226530355
6.38,6.549091479363623,6.477530283432842
6.38,6.541201123687714,6.475074209420542
6.38,6.534539610587369,6.474564541274819
6.38,6.529381929011386,6.475207952177912
6.38,6.525953605815186,6.475761454218098
6.38,6.52447392707135,6.475568769467649
6.38,6.525162253202159,6.474751137508739
6.38,6.528143693678428,6.474198322845926
6.38,6.533393277560234,6.470293878645112
6.3693,6.510159124376491,6.077980415598387
6.3693,6.509235268017026,6.059506177630193
6.3693,6.508212186761046,6.049178673481389
6.3693,6.507087037856101,6.0439353592888
6.3693,6.505887177211898,6.046378305073551
6.3693,6.504763491518247,6.0464705368584495
6.3693,6.504012118211351,6.037666781555055
6.3693,6.504021038435106,6.013420422453603
6.3693,6.505116335617496,5.9744932850630015
6.3693,6.507287821310776,6.258011955440688
6.3202,6.509854605974271,6.256519371288463
6.3202,6.511429450327222,6.2687485185786525
6.3202,6.511266014209452,6.279042091018742
6.3202,6.509232058823318,6.285832628819009
6.3202,6.505421481346335,6.2878972449614094
6.3202,6.499880577411428,6.288684122095558
6.3202,6.492493598301953,6.290055258506964
6.3202,6.483012389084759,6.297288428801637
6.3202,6.471283045811709,6.316419778495087
6.3202,6.457471259554402,6.262103661309705
6.3683,6.442637390788818,6.26927258322882
6.3683,6.428863311884592,6.2674611312641515
6.3683,6.417200893968839,6.2636179163113335
6.3683,6.407799328097897,6.259203857877027
6.3683,6.4004056112386465,6.255734698672034
6.3683,6.394727396267478,6.253810717798863
6.3683,6.3906150842719205,6.255689780851428
6.3683,6.3880980351806915,6.262128110006745
6.3683,6.387263581276271,6.270110118730908
6.3683,6.388077781630146,6.263814728439133
6.3026,6.389984251923849,6.261508659102411
6.3026,6.391468910982297,6.255577027182605
6.3026,6.391990144228415,6.249032771060306
6.3026,6.391642051585815,6.243847119715966
6.3026,6.390762799300917,6.239187831018794
6.3026,6.38967607656719,6.236992872344017
6.3026,6.388569425600616,6.236655551087868
6.3026,6.387461544909137,6.235575006024074
6.3026,6.386148094843071,6.231578310225442
6.3026,6.384551858663499,6.277240168350791
6.3416,6.382626430304428,6.276274406715149
6.3416,6.381338914489137,6.276296517784895
6.3416,6.380747165717111,6.276256374422877
6.3416,6.380687499092448,6.276810088196823
6.3416,6.380951350190002,6.278569189963636
6.3416,6.3813814205600785,6.280437834169903
6.3416,6.381907111423226,6.281892540638966
6.3416,6.382554473102065,6.2838036177173
6.3416,6.383558281803117,6.287713023412041
6.3416,6.385044200444515,6.2840420523256055
