actual,decomposed,non_decompose
6.5674,6.809127601289168,6.796675281727626
6.5674,6.808001669578685,6.7948263804963185
6.5674,6.807363148692942,6.792777359277802
6.5674,6.806860814783319,6.790623506729306
6.5674,6.80596390862292,6.788362360490339
6.5674,6.804011132607241,6.785990680604694
6.5674,6.800380297040985,6.783513508824006
6.5674,6.794971645232817,6.780952683329173
6.6927,6.788572772973472,6.778417132476223
6.6927,6.783035665071134,6.775966742887482
6.6927,6.779658099591196,6.773679610825712
6.6927,6.777795837830429,6.771582851213045
6.6927,6.776717674051375,6.769579057983767
6.6927,6.775881458141104,6.767683510826639
6.6927,6.774989913074856,6.76592667451503
6.6927,6.773998442685757,6.76431623539391
6.6927,6.772904054213428,6.762856600872506
6.6927,6.771458953520494,6.761566388226522
6.687,6.769714780110913,6.760372951377836
6.687,6.768268701998374,6.759388845282334
6.687,6.766583396417043,6.758599682523663
6.687,6.7648831199545,6.758010020021689
6.687,6.763380984409713,6.757644823424279
6.687,6.762146307195155,6.7575275985956385
6.687,6.761205520612918,6.757675388672751
6.687,6.760731464038661,6.758091459130505
6.687,6.7613805513226914,6.758745415274562
6.687,6.764124799780743,6.759546155912128
6.5502,6.768230028346266,6.760543853406425
6.5502,6.7706331552767285,6.761478378682763
6.5502,6.771320768017318,6.762284603013325
6.5502,6.770760481149265,6.762927482392371
6.5502,6.769553277119092,6.763558767139635
6.5502,6.768277940202051,6.764062320910513
6.5502,6.767463840465624,6.764423624138022
6.5502,6.767399069017829,6.7646491351212115
6.5502,6.767646051671613,6.764762312735734
6.5502,6.766996997929847,6.764810878013777
6.5182,6.766453483563467,6.765127946808266
6.5182,6.766582601126578,6.765421469002613
6.5182,6.766794276531682,6.765681244895737
6.5182,6.76671396762192,6.765901336780938
6.5182,6.766206540322138,6.7658824482449935
6.5182,6.765383519405976,6.765719393156124
6.5182,6.764350732457786,6.765471422365835
6.5182,6.763236350681541,6.765165397884401
6.5182,6.762483825411605,6.764807853845335
6.5182,6.762848986083802,6.764383839540916
6.6057,6.524336080157513,6.5125335441945715
6.6057,6.530676782118641,6.516378012442078
6.6057,6.5350349596254205,6.5193105034197965
6.6057,6.537206053786187,6.521302013647042
6.6057,6.538004944410198,6.522741001909279
6.6057,6.53828934557783,6.523602535081624
6.6057,6.53853926557806,6.52400585870053
6.6057,6.538753884582218,6.524055220969166
6.6057,6.538348818193109,6.5237706683258185
6.6057,6.5367647204195585,6.523015496497318
6.5662,6.536150689616914,6.52124452216273
6.5662,6.535129590691803,6.519666496444474
6.5662,6.533692012681566,6.5182537698336205
6.5662,6.532644939515877,6.516992012694921
6.5662,6.532243621215592,6.5157242002182905
6.5662,6.532345043490231,6.514449227408249
6.5662,6.5325712260464925,6.513111260011732
6.5662,6.5324327861870835,6.511651058113012
6.5662,6.531546783444279,6.510046570421971
6.5662,6.529756836478948,6.50835395021807
6.5606,6.525785023340079,6.506696878680792
6.5606,6.5228712684878,6.505236440452178
6.5606,6.521737293286697,6.504158162295719
6.5606,6.521766431735389,6.503537588929407
6.5606,6.522164256660682,6.503514202967696
6.5606,6.522519624310508,6.503998716710974
6.5606,6.522916882015578,6.504937046672412
6.5606,6.52373904409928,6.506293791805252
6.5606,6.52525842732723,6.508032875144424
6.5606,6.527263232446666,6.5100969753139015
6.5483,6.530039415217598,6.512479223203604
6.5483,6.533066123353229,6.514794633289505
6.5483,6.534970800163872,6.516931036700953
6.5483,6.5356625126492744,6.518842783362704
6.5483,6.535531119073229,6.520350469089367
6.5483,6.535020738756412,6.5216266645132075
6.5483,6.534376368016268,6.52274984088688
6.5483,6.53381157366947,6.523770523923337
6.5483,6.533950056627976,6.52471156668421
6.5483,6.5359647011775275,6.525568841055602
6.5205,6.540453985712289,6.52632429257697
6.5205,6.542836965087517,6.52698599815347
6.5205,6.543809306984183,6.527474592957669
6.5205,6.5437851743254445,6.527761041300321
6.5205,6.5432965127565605,6.527881407867031
6.5205,6.54268474948724,6.5277820737661845
6.5205,6.54223176410391,6.527478390612496
6.5205,6.542036441439216,6.526985778504472
6.5205,6.5416473395576835,6.526322656288947
6.5205,6.540124525483643,6.525516047742281
6.6375,6.537452335711484,6.524584749934509
6.6375,6.53612530548432,6.523614604166202
6.6375,6.535746348431423,6.5226466070475295
6.6375,6.5357339291280665,6.521685739655561
6.6375,6.535567812816935,6.520461715103925
6.6375,6.535061202955119,6.51910908310084
6.6375,6.534197200516016,6.517665134995842
6.6375,6.533024228389079,6.516142866803131
6.6375,6.5315587114276825,6.51454275671297
6.6375,6.529531772337565,6.512852623943162
6.6041,6.526473239515203,6.511078688196323
6.6041,6.523867118727376,6.509362510514092
6.6041,6.522064554327124,6.507760051389537
6.6041,6.520878273336542,6.50628770696003
6.6041,6.520136001962861,6.504949291175551
6.6041,6.519534259009487,6.503762781739016
6.6041,6.518639783546612,6.502741224203169
6.6041,6.517205941428505,6.5019032610158085
6.6041,6.515844346817773,6.50127062180065
6.6041,6.5162337352510145,6.500860021361392
6.5217,6.518230252588474,6.500573048586589
6.5217,6.518216108089309,6.5001108234822915
6.5217,6.51642891557773,6.49939032445814
6.5217,6.514534642069429,6.498388247953121
6.5217,6.513434948731964,6.4971729959457285
6.5217,6.513263598446402,6.495717324951579
6.5217,6.513667519714863,6.493985114322474
6.5217,6.513634488126038,6.491962095102666
6.5217,6.511005342189986,6.489667088656154
6.5217,6.5032029824951065,6.487186349823444
6.5124,6.490751962584142,6.484569353983593
6.5124,6.482247975075046,6.4824497780145185
6.5124,6.478639999361586,6.481006779824498
6.5124,6.477775095229928,6.480322780086152
6.5124,6.477856226637483,6.480077297085715
6.5124,6.4781254964450445,6.480455891697399
6.5124,6.478782370816541,6.481496042129855
6.5124,6.481062813974936,6.483182525235236
6.5124,6.487337884839308,6.485449731187812
6.5124,6.499793048733,6.488158626829523
6.5073,6.51625375734835,6.549441134139183
6.5073,6.5200567314501905,6.55211085712071
6.5073,6.522813779108885,6.555005854185601
6.5073,6.5247180119308865,6.557631884018074
6.5073,6.525984011941749,6.559394158966362
6.5073,6.526875360512445,6.560272732307205
6.5073,6.527612260335928,6.560180125502781
6.5073,6.528410768899707,6.559039444444977
6.5073,6.529957723264255,6.5568987750356555
6.5073,6.533329133888598,6.554191047349315
6.3904,6.53586926468526,6.5522330211958835
6.3904,6.537408590700994,6.549947965576972
6.3904,6.537594017307703,6.547777843878354
6.3904,6.537442975862012,6.545926142321887
6.3904,6.537465045411731,6.544636685285086
6.3904,6.53771836345575,6.543861939854034
6.3904,6.5380162548003735,6.543618522155235
6.3904,6.537967212402274,6.543941936369377
6.3904,6.536726738372489,6.54483438039363
6.3904,6.53303557539071,6.546152719561641
6.3818,6.526925365421008,6.547413053192348
6.3818,6.522895207628561,6.548384075495703
6.3818,6.521457220075601,6.548871937366435
6.3818,6.521492762140194,6.548849614159834
6.3818,6.521986576634885,6.548193344540339
6.3818,6.522471434546038,6.546998580689472
6.3818,6.522788879482498,6.545308680486805
6.3818,6.5230440396998945,6.543143857528282
6.3818,6.523812777482301,6.540527414169549
6.3818,6.526172869623013,6.537519239343273
6.38,6.530885349257698,6.5342432395756145
6.38,6.5336118047101515,6.531393460190469
6.38,6.534049147810341,6.529119748558436
6.38,6.5336670152237435,6.52743679748125
6.38,6.533488689646685,6.5264131527636
6.38,6.533723125336232,6.525967721531826
6.38,6.534180882175576,6.526037556105462
6.38,6.534404453203918,6.526590693172106
6.38,6.533618485726213,6.527627358205479
6.38,6.53095766450945,6.52918904333407
6.3693,6.526361352496892,6.531392219398961
6.3693,6.523469741111924,6.533613770702934
6.3693,6.523250664295,6.535704654254697
6.3693,6.5238651226249855,6.537627583764293
6.3693,6.524204960319293,6.539464236982488
6.3693,6.524206126197731,6.5412002741843285
6.3693,6.5244372401275195,6.542839840193217
6.3693,6.52581440965287,6.544371471510343
6.3693,6.529307216843117,6.545773405960013
6.3693,6.535334401635994,6.547041800182195
6.3202,6.54307967519608,6.548243047359984
6.3202,6.549440014796726,6.549633729341839
6.3202,6.552815857547979,6.5512627367287255
6.3202,6.554189663862894,6.5531307463369695
6.3202,6.554558191984607,6.555444078872782
6.3202,6.554526188220011,6.558125822959143
6.3202,6.554405018944683,6.561147300503427
6.3202,6.554459444571044,6.564506532445689
6.3202,6.555228940879634,6.5681796020026395
6.3202,6.557513475727664,6.572049590100341
6.3683,6.5607620476474375,6.575811766204755
6.3683,6.562839887560304,6.578970910059403
6.3683,6.564028203990681,6.581352074048764
6.3683,6.564746849237724,6.582899204030567
6.3683,6.565313055384818,6.583590110592821
6.3683,6.565778734913041,6.5834306886887335
6.3683,6.565897668057478,6.582428622533718
6.3683,6.565010804117761,6.5805992115461045
6.3683,6.5618123186132395,6.577987328508435
6.3683,6.554752030210771,6.574697923626527
6.3026,6.544958501734785,6.570921129809412
6.3026,6.538183498771065,6.567365626786147
6.3026,6.534926934761565,6.56423612672405
6.3026,6.534060572632153,6.561590102380496
6.3026,6.534401902589025,6.559255953146637
6.3026,6.535127883286405,6.557261706154772
6.3026,6.53557122231469,6.555579703338178
6.3026,6.53521812471216,6.554177392415224
6.3026,6.534241019527684,6.55304432881771
6.3026,6.533989950626947,6.552223163716411
6.3416,6.534962063020767,6.551852178925876
6.3416,6.534541458672175,6.55147431275888
6.3416,6.533535612603341,6.551092439933179
6.3416,6.5328308065849034,6.550740799664708
6.3416,6.5327847082579025,6.5507778406497374
6.3416,6.533301369904546,6.551092962735612
6.3416,6.534447118189531,6.551641692650245
6.3416,6.536584748609591,6.5523937380158195
6.3416,6.539806431305976,6.5532947432885775
6.3416,6.5431170682821085,6.55422584773769
