actual,decomposed,non_decompose
6.6927,6.644303776034407,6.658581941587488
6.6927,6.6431973342962065,6.654668460757899
6.6927,6.6422697738243786,6.651882108913426
6.6927,6.641538830239285,6.649859342030758
6.6927,6.641017749066032,6.6484793864643965
6.6927,6.640711807565623,6.647716087596702
6.6927,6.640618549937448,6.64772308803169
6.6927,6.6407315416298545,6.6489211388741305
6.6927,6.641051837284785,6.65208852602365
6.687,6.641636441181287,6.656403416952095
6.687,6.642297074963363,6.659440444282025
6.687,6.643018957835085,6.661219600527346
6.687,6.643758926279881,6.662268000135645
6.687,6.644478041332249,6.662967563804759
6.687,6.645149680143135,6.663483377453085
6.687,6.645757535961632,6.663893202652987
6.687,6.6462892669844225,6.664118281621148
6.687,6.6467265178186326,6.663857017508073
6.687,6.647027500557639,6.66273680309176
6.5502,6.647070142415807,6.664127106598267
6.5502,6.647106940768106,6.6653249553183365
6.5502,6.647097051630143,6.666172667455265
6.5502,6.647037654599971,6.666708455157646
6.5502,6.6469303865559715,6.6670153453493475
6.5502,6.646777165033854,6.667148127288577
6.5502,6.646579507134559,6.667190558610671
6.5502,6.64633877273099,6.667242110482297
6.5502,6.646056820280262,6.667418122974078
6.5502,6.645738522037296,6.66781963454058
6.5182,6.645403963959,6.6683061697235955
6.5182,6.644970664079826,6.668391415036414
6.5182,6.644447764019291,6.668183740981773
6.5182,6.64382080315788,6.667751714982743
6.5182,6.643076246047325,6.6671433112448115
6.5182,6.6422053161589005,6.666284731552656
6.5182,6.641204858036387,6.665150440545903
6.5182,6.640077978205286,6.663675191034946
6.5182,6.638834345269724,6.6617206586245405
6.5182,6.637486867593966,6.658990964538247
6.6057,6.636035833546712,6.654545450756202
6.6057,6.6345068923997035,6.651090037146142
6.6057,6.632992125649279,6.648564363345101
6.6057,6.631552689356681,6.646668340220283
6.6057,6.630233343233773,6.6451832385446865
6.6057,6.6290594920383885,6.643942200337118
6.6057,6.628040396619966,6.642854766432519
6.6057,6.6271742210778255,6.641917455461661
6.6057,6.626455947283724,6.641279195876035
6.6057,6.625894814643372,6.6413457488482
6.5662,6.6255568554838495,6.641548246250654
6.5662,6.625385906333954,6.641242795532453
6.5662,6.625292649094102,6.640631489069958
6.5662,6.625225461428711,6.639975549625335
6.5662,6.625148539812143,6.639354133977336
6.5662,6.62504563995611,6.638802267463116
6.5662,6.624916409434483,6.638245518204687
6.5662,6.624769548594928,6.637501123348295
6.5662,6.62461168237695,6.6361575105946
6.5662,6.624425613880429,6.633424646321835
6.5606,6.5625373348595,6.558707673086611
6.5606,6.564379758341371,6.559422287435884
6.5606,6.5659108766553365,6.559112196285935
6.5606,6.567043400617855,6.55841777697334
6.5606,6.567757638767319,6.557696377612533
6.5606,6.568065899849701,6.557214538229686
6.5606,6.567997951767868,6.557216156736604
6.5606,6.567608722082989,6.558032362205851
6.5606,6.5670144414158225,6.560210876138535
6.5606,6.5664721624879165,6.56442907983535
6.5483,6.566563469887633,6.568069559978589
6.5483,6.5666537099747035,6.571343883423467
6.5483,6.56683109066524,6.57383628221063
6.5483,6.567099347838619,6.575631714054401
6.5483,6.567449888983834,6.576925469645048
6.5483,6.567869575426869,6.57779921578738
6.5483,6.568343565712226,6.578364104220298
6.5483,6.568853448778287,6.57867009038255
6.5483,6.569370223113732,6.5786661614180755
6.5483,6.569840886008171,6.578199674637896
6.5205,6.570104511144898,6.577917018890759
6.5205,6.570321863512518,6.577820878855923
6.5205,6.570502968511315,6.577697329396092
6.5205,6.570664939986579,6.577449714530424
6.5205,6.57081582757579,6.577086268920975
6.5205,6.570958899520461,6.576562616187945
6.5205,6.571094151013543,6.575904211161927
6.5205,6.571217039193427,6.575155477441815
6.5205,6.571313466099303,6.5743690564555495
6.5205,6.571348394763394,6.573610086412051
6.6375,6.571174510848961,6.573181971460753
6.6375,6.570944605902962,6.572228946627108
6.6375,6.570616358576559,6.57107579637566
6.6375,6.570172050486466,6.569902950369133
6.6375,6.56960626000793,6.568626384579433
6.6375,6.568919768000482,6.567433732995822
6.6375,6.568117935511967,6.566246311685687
6.6375,6.567213493298941,6.56494733644231
6.6375,6.56623487166055,6.56339383326404
6.6375,6.565242744373584,6.5613964536843
6.6041,6.5644400861164565,6.558229507383768
6.6041,6.563657420565745,6.555846415534107
6.6041,6.562921330409924,6.554127143012058
6.6041,6.562257008936967,6.552807341720275
6.6041,6.561678045910111,6.5517877115088305
6.6041,6.561192512026482,6.550856726061452
6.6041,6.560805115852861,6.5500247983756275
6.6041,6.560515779531861,6.5493708943361835
6.6041,6.56031412328356,6.549057852874258
6.6041,6.560168756565667,6.549361105094166
6.5217,6.560002766441672,6.550669933512268
6.5217,6.559757265475809,6.551103862073113
6.5217,6.5593526333048295,6.5509216593249215
6.5217,6.558744190311525,6.550333863189737
6.5217,6.557913791159589,6.549235279979712
6.5217,6.556858181517395,6.547856377853224
6.5217,6.555584906445356,6.546034376799288
6.5217,6.554115299902617,6.543477466202072
6.5217,6.552495016162239,6.539772871722831
6.5217,6.550813245879676,6.534390490098489
6.5124,6.549224748539117,6.526971577925512
6.5124,6.5479007362353645,6.52197486620372
6.5124,6.547063178017904,6.519092197314066
6.5124,6.546812707928455,6.517903057823266
6.5124,6.547197529080372,6.518189969231321
6.5124,6.5482327343287,6.519949182122434
6.5124,6.549908515879702,6.523369245778752
6.5124,6.552186880839998,6.528825651121287
6.5124,6.5549856195933875,6.536870351981809
6.5124,6.558146997133095,6.548140438807814
6.5073,6.561397483027343,6.562817916162368
6.5073,6.564574958342003,6.57413148400373
6.5073,6.567418725751014,6.582240379212498
6.5073,6.569804572509665,6.587862622106969
6.5073,6.5716654149672795,6.59155659164806
6.5073,6.572969837172211,6.593798911607547
6.5073,6.573711085518075,6.594825989236849
6.5073,6.573907367704064,6.594728388718267
6.5073,6.573614975075186,6.593476536708327
6.5073,6.57295714261273,6.590953853969136
6.3904,6.503277442773741,6.502305198013595
6.3904,6.505362477604573,6.504690674790575
6.3904,6.507129278715492,6.506093435840413
6.3904,6.508580845516422,6.507048587785056
6.3904,6.509736198611845,6.507940098617844
6.3904,6.5106270670913124,6.508932148591446
6.3904,6.511288444030193,6.510161155541354
6.3904,6.511740211652671,6.511741248760155
6.3904,6.511949768846737,6.513725313423764
6.3904,6.511753298356202,6.515863499167131
6.3818,6.510747250535875,6.516270940388961
6.3818,6.509678129654164,6.516709431105332
6.3818,6.508668714401786,6.517154799250498
6.3818,6.507752002363845,6.517518237375979
6.3818,6.506944542001558,6.517729890116899
6.3818,6.506253668265238,6.517689859272446
6.3818,6.505683853941766,6.517292424851675
6.3818,6.505242905353256,6.516374883499957
6.3818,6.504949373210713,6.514708579128713
6.3818,6.504843484712883,6.512067413895683
6.38,6.504894232834573,6.508534608410564
6.38,6.50517179802033,6.506049076021151
6.38,6.505567355377127,6.5045412791451565
6.38,6.5060391925140815,6.503740627411888
6.38,6.5065661642429085,6.503467434844203
6.38,6.507136519437301,6.503577723675094
6.38,6.507742611654899,6.503998772767745
6.38,6.508380326876957,6.504734528912763
6.38,6.509054029980998,6.505876170456458
6.38,6.509790737084802,6.507617905661457
6.3693,6.510552366335492,6.509888763387882
6.3693,6.511333059015801,6.511651318686989
6.3693,6.512196998395907,6.513072519638439
6.3693,6.513175301917711,6.514384035290454
6.3693,6.514281363962736,6.5156459735724965
6.3693,6.515518477569434,6.517064247037133
6.3693,6.51688193165253,6.518715110633272
6.3693,6.518356760318239,6.520641113988859
6.3693,6.519910492425763,6.522839192185611
6.3693,6.521477534807701,6.525184210465501
6.3202,6.523069620127146,6.5274809763207875
6.3202,6.524720582362959,6.529813186620644
6.3202,6.526355020126317,6.531965986254721
6.3202,6.527941722553299,6.53391612727629
6.3202,6.529461702872394,6.535798129199776
6.3202,6.530903042493756,6.537616981751488
6.3202,6.532257257244158,6.53952392195116
6.3202,6.533516167420269,6.541718009258982
6.3202,6.534669072259899,6.544454133197147
6.3202,6.535701469788527,6.548042600284974
6.3683,6.536585227798053,6.5526353127030355
6.3683,6.53721258812334,6.555925320526822
6.3683,6.5375812783795535,6.558024039286225
6.3683,6.537677833930026,6.559159055411177
6.3683,6.537494396216589,6.559370919620272
6.3683,6.537030414256572,6.55872705675243
6.3683,6.536294332421716,6.557142731123199
6.3683,6.535306433518201,6.5544238763712706
6.3683,6.5341025065532,6.5502630213026185
6.3683,6.53273569849652,6.544274784346521
6.3026,6.531259814298365,6.53635277728793
6.3026,6.5297880747297175,6.530274749046657
6.3026,6.528429514373604,6.525971527296697
6.3026,6.527231546988148,6.523000486114781
6.3026,6.526224396830661,6.520964968865764
6.3026,6.525424182042771,6.519629229037896
6.3026,6.5248363664885805,6.518828700874304
6.3026,6.524458895279446,6.518485659848828
6.3026,6.524286622386743,6.518618188448452
6.3026,6.5243219309878775,6.519383337360767
6.3416,6.524616161358589,6.521208931392301
6.3416,6.525055331169417,6.522404227423453
6.3416,6.5255507056917725,6.523191427553425
6.3416,6.526083756056418,6.523790370008781
6.3416,6.526647333449965,6.5243252741814866
6.3416,6.527241616231278,6.524920743917344
6.3416,6.527869951701343,6.525617842889402
6.3416,6.5285341011716325,6.526425813531479
6.3416,6.529226710361269,6.527306264980858
6.3416,6.529916383581065,6.528119545750948
