actual,decomposed,non_decompose
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.6041,6.6041,6.6041
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5217,6.5217,6.5217
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5124,6.5124,6.5124
6.5073,6.598901614575629,6.553868812937789
6.5073,6.602094285977856,6.549720506275445
6.5073,6.603277175575576,6.545644999217338
6.5073,6.6027529715799735,6.541739640366994
6.5073,6.60077690222917,6.538072796412579
6.5073,6.597417415149196,6.534796267723988
6.5073,6.592553828960741,6.532190552617427
6.5073,6.585957230395538,6.530693605415781
6.5073,6.577466486887352,6.5308846085302665
6.5073,6.5672854747948675,6.5330009391534185
6.3904,6.5563336157439,6.526596144255425
6.3904,6.546677759108213,6.52105732956313
6.3904,6.5388516374706915,6.516595613425805
6.3904,6.532749618257335,6.513421453835545
6.3904,6.528084978360128,6.511632909200894
6.3904,6.524541460203989,6.5112254227135224
6.3904,6.521921731572291,6.512106602472009
6.3904,6.520126448333157,6.5140872872680875
6.3904,6.519094898000011,6.51685381769115
6.3904,6.518702880758438,6.520120902870263
6.3818,6.518649838609658,6.525990410629863
6.3818,6.518490453277028,6.531560116830632
6.3818,6.517999476449219,6.5363258857936914
6.3818,6.517275737918656,6.540001210635197
6.3818,6.516532236007295,6.542479154688898
6.3818,6.516020087382835,6.543760118145232
6.3818,6.51595619864195,6.543903841029322
6.3818,6.516523729293497,6.5430157541872696
6.3818,6.517855003847133,6.541267079258023
6.3818,6.519971197345208,6.53887637990411
6.38,6.503106276949669,6.395133053792817
6.38,6.507822586749094,6.379304627529556
6.38,6.509317220900664,6.364555414382645
6.38,6.508140783235213,6.3518183250135145
6.38,6.504879307220597,6.341605391457137
6.38,6.499798444695568,6.334545252806195
6.38,6.492798459925688,6.331630506186421
6.38,6.48348889184172,6.334280261289292
6.38,6.471383425911659,6.344093669126358
6.38,6.456372454172489,6.361591467179237
6.3693,6.439700217859443,6.354709871701991
6.3693,6.425282376782899,6.349650506923307
6.3693,6.41410498962261,6.345622251708364
6.3693,6.405694700315808,6.342502632916118
6.3693,6.399359811738077,6.3403115826164544
6.3693,6.394497051166302,6.338999513574274
6.3693,6.390857758560977,6.338362786604525
6.3693,6.388491986981437,6.338024000608017
6.3693,6.387656844326907,6.337495747845377
6.3693,6.388504523274023,6.3364782373545525
6.3202,6.390287690945942,6.342668391084668
6.3202,6.391382465301439,6.349010214953813
6.3202,6.3912867477376665,6.355219750380685
6.3202,6.39044595453004,6.360989720718722
6.3202,6.389433128854456,6.366079145201309
6.3202,6.3887501058643315,6.370311901431979
6.3202,6.388710008943184,6.373549180038376
6.3202,6.38947697571832,6.375661727086267
6.3202,6.391091556025022,6.3765178452409135
6.3202,6.393564112214355,6.376048456818387
6.3683,6.380585546190079,6.413478553282675
6.3683,6.380223128933144,6.4010607922960725
6.3683,6.379851808398828,6.390455361594384
6.3683,6.379379953316778,6.382143050159176
6.3683,6.378753763543442,6.376286630861922
6.3683,6.377965748765737,6.373240603046447
6.3683,6.377067254016113,6.373760392351808
6.3683,6.376170119371456,6.379046839730404
6.3683,6.37543318537711,6.390523158116204
6.3683,6.374987863788148,6.408744723136478
6.3026,6.374700537358555,6.403993790056283
6.3026,6.374080443287932,6.399803392485508
6.3026,6.37300174825449,6.395444406793837
6.3026,6.371497332237788,6.390925835185094
6.3026,6.369660716371668,6.386382165714095
6.3026,6.367397745313924,6.381848371235712
6.3026,6.364561656304586,6.377179502973637
6.3026,6.360900714064126,6.372035815658698
6.3026,6.356130272835193,6.365951570270703
6.3026,6.35014026608892,6.3585883058091905
6.3416,6.343372180238266,6.357248833959899
6.3416,6.337299886945352,6.356276839711188
6.3416,6.332356585960256,6.355764537463787
6.3416,6.328639119451975,6.355605668611241
6.3416,6.326084773348509,6.355692546988676
6.3416,6.3246991822898995,6.355964766374253
6.3416,6.324559115083311,6.3564092283728355
6.3416,6.325862914867819,6.357045769202701
6.3416,6.32886331085342,6.357905367398846
6.3416,6.333653097784945,6.3590683001935915
