actual,decomposed,non_decompose
16.677,16.270437793238372,16.376617073758524
16.677,16.283365614675635,16.371997447620092
17.172,16.552215864652695,16.37087329965777
17.172,16.49672398308968,16.365379269497993
17.172,16.50953157361933,16.363941925710787
17.172,16.587322262597958,16.366398978623394
17.172,16.5983259798568,16.367098172005054
17.172,16.5992583157937,16.36842857969187
17.172,16.565227590138186,16.368296602557585
17.172,16.558042911709094,16.369711976150196
17.172,16.527498091420462,16.369243641192284
17.172,16.579379628817897,16.371556306537666
16.948,16.231713990987757,16.86211354112291
16.948,16.237430854486966,17.02735869772338
16.948,16.23723843152581,17.014786484003107
16.948,16.234452243677943,16.678371692210256
16.948,16.2322145625569,16.638685936228484
16.948,16.233132135759668,16.63412620140017
16.948,16.231632197785743,16.624970937111264
16.948,16.232258832695447,16.610657589058786
16.948,16.234568215250878,16.572861078296764
16.948,16.232250207092857,16.45262519060073
16.840999999999998,16.221348512664832,16.50734080919193
16.840999999999998,16.225984311013722,16.481880941294747
16.840999999999998,16.226959648906277,16.481413880211782
16.840999999999998,16.22157040086284,16.525271213672735
16.840999999999998,16.221731081594474,16.52871775082712
16.840999999999998,16.224698364883565,16.52830760315823
16.840999999999998,16.22562502551066,16.52848534700481
16.840999999999998,16.22708256841548,16.528736321562388
16.840999999999998,16.22901137923075,16.531007834523123
16.840999999999998,16.2318186053703,16.54294774016431
17.075,16.203399697815716,16.521336679172666
17.075,16.220132349376765,16.52646229483796
17.075,16.221955038112018,16.524524981740672
17.075,16.214295574126616,16.50888923837927
17.075,16.213377879796294,16.5054777564188
17.075,16.222042036190327,16.50605376273263
17.075,16.220777383551635,16.503930216012073
17.075,16.22231795281398,16.502214820971787
17.075,16.228818419431025,16.497718655578538
17.075,16.24510452152828,16.48906443924251
17.0,16.178438664080986,16.460229452551943
17.0,16.225052940751265,16.4728833583831
17.0,16.226410766866337,16.472009198111195
17.0,16.204947641173177,16.44667828087718
17.0,16.202145572225067,16.444064163935373
17.0,16.162682246054736,16.443387455988976
17.0,16.173480813502092,16.44195335985219
17.0,16.172680693320434,16.440581015412974
17.0,16.231163534302794,16.438971009119076
17.0,16.266247984036244,16.432444490567875
16.892,16.948243610360183,16.443304763896794
16.892,16.80976960648978,16.439084646965505
16.892,16.847809685308608,16.43954637669431
16.892,17.03678214286771,16.449507623143518
16.892,17.064550703682432,16.45021475645435
16.892,17.064633526106448,16.44974017671973
16.892,16.981247284300792,16.44951078744004
16.892,16.96268995357928,16.44982162979329
16.892,16.887149196325424,16.450542745515158
16.892,17.01903967575867,16.454387039899345
17.045,16.20893703941362,16.671359475986833
17.045,16.213026705012492,16.788564097578767
17.045,16.213452812412015,16.77940847161072
17.045,16.211369711362618,16.540013396263394
17.045,16.211579205836934,16.511416349345907
17.045,16.21241603455445,16.507851291439568
17.045,16.213611326214696,16.50094308794876
17.045,16.214100179187742,16.490324962213737
17.045,16.215987425202865,16.463121878269984
17.045,16.214535428574454,16.37718561445368
17.044,16.20683050147352,16.41615096148086
17.044,16.211515282945825,16.39811432940694
17.044,16.21237006679576,16.397868606307267
17.044,16.210024739385524,16.429088200484806
17.044,16.210170951821304,16.431706660037815
17.044,16.212432428111526,16.431571644223187
17.044,16.213330965718363,16.431847724499985
17.044,16.214318341307603,16.432335181328746
17.044,16.216763040241307,16.434096751026555
17.044,16.218741276300896,16.442964447286375
16.799,16.199518574231902,16.427709176388202
16.799,16.211496528838808,16.431464359423785
16.799,16.212907023146233,16.4301895626771
16.799,16.207706910387646,16.41917956360959
16.799,16.207021172625264,16.416940678194987
16.799,16.213939980351743,16.417439142157797
16.799,16.21304234091156,16.41616972955093
16.799,16.21473564285504,16.415011279492667
16.799,16.21944211871168,16.41192935863156
16.799,16.231029165698207,16.405846630242046
17.05,16.183832284802353,16.385434673806998
17.05,16.217008857572,16.394638560428298
17.05,16.218508247838077,16.394151110189043
17.05,16.203275854282758,16.376363437158865
17.05,16.201668087667056,16.374691267160344
17.05,16.173653166944366,16.37441626287486
17.05,16.181383293183586,16.373596086125385
17.05,16.180937318461073,16.37289312613278
17.05,16.222559952294283,16.371988289127685
17.05,16.247804528913523,16.367618561929262
17.404,16.732888775052942,16.37556324837735
17.404,16.634489885850662,16.37269292477646
17.404,16.661536756006218,16.373142680043024
17.404,16.795867924906496,16.38036853224343
17.404,16.81558303441889,16.380847698591275
17.404,16.815638288993274,16.380494854090067
17.404,16.75636207330369,16.38032366549894
17.404,16.74316273640313,16.38028923543722
17.404,16.689502785195394,16.380795327804005
17.404,16.783263176142093,16.383185281211468
