actual,decomposed,non_decompose
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.687,6.687,6.687
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5502,6.5502,6.5502
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.5182,6.5182,6.5182
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.6057,6.6057,6.6057
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5662,6.5662,6.5662
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5606,6.5606,6.5606
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5483,6.5483,6.5483
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.5205,6.5205,6.5205
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6375,6.6375,6.6375
6.6041,6.645336206588582,6.6378850642948715
6.6041,6.6451087293172915,6.6382082290063105
6.6041,6.644886568442369,6.6384529254397275
6.6041,6.644664335640955,6.63866755312471
6.6041,6.644441309198889,6.638872929442474
6.6041,6.644217736820162,6.639079168240507
6.6041,6.64399376565833,6.639292112964207
6.6041,6.643769520958665,6.639513891249982
6.6041,6.643546038567953,6.639735210115716
6.6041,6.643327538540196,6.639906948045934
6.5217,6.6431118492639385,6.63984515677428
6.5217,6.642943095926164,6.639836271292672
6.5217,6.642786897457662,6.639844138376811
6.5217,6.642630529132049,6.639858424981015
6.5217,6.642472286594299,6.6398746867035925
6.5217,6.642312754806654,6.639890764291154
6.5217,6.642152281277769,6.639905410198763
6.5217,6.641991161779036,6.639918170187205
6.5217,6.6418318425014675,6.6399310282594195
6.5217,6.641684289260747,6.639954471601284
6.5124,6.641616138346558,6.640014201126671
6.5124,6.641282938684029,6.640074647953799
6.5124,6.640889105684969,6.640140957455333
6.5124,6.640496093005356,6.6402095135116035
6.5124,6.640112131772847,6.6402787607739935
6.5124,6.639734396931159,6.640347943597085
6.5124,6.639361210198442,6.64041662539403
6.5124,6.638991143156284,6.640484647200727
6.5124,6.638612382004036,6.640552703332506
6.5124,6.638176797156027,6.640624463851445
6.5073,6.637528678337654,6.640765448537416
6.5073,6.637435342342498,6.640897349949428
6.5073,6.637468077910073,6.641019046577425
6.5073,6.6374991078325305,6.641136832770645
6.5073,6.637511317578712,6.641253415825389
6.5073,6.63751058113282,6.641370111045524
6.5073,6.637500388054021,6.641487678369961
6.5073,6.637483708374178,6.641606394497396
6.5073,6.637485105879402,6.641725050877346
6.5073,6.637604653770782,6.641837259266455
6.3904,6.533124446463454,6.509196134091457
6.3904,6.532367699653538,6.510709938537925
6.3904,6.531628947819716,6.511951802860353
6.3904,6.530889263655431,6.513098777903277
6.3904,6.530146466242438,6.514222382684803
6.3904,6.529401577222723,6.515355579993369
6.3904,6.528655149848827,6.516516754441518
6.3904,6.5279079434347045,6.517709949909598
6.3904,6.52716498583957,6.518891893971222
6.3904,6.526444649321802,6.519855341587896
6.3818,6.525773174546416,6.519855852169844
6.3818,6.525314043456506,6.520016555888512
6.3818,6.524897408177064,6.5202353173971845
6.3818,6.524478571164289,6.520474337269284
6.3818,6.524052382098011,6.520718346569602
6.3818,6.523621253624065,6.520960307915713
6.3818,6.523186492269074,6.52119629628928
6.3818,6.522749891181383,6.5214254483430585
6.3818,6.522323323838975,6.521657002513099
6.3818,6.52195017701857,6.521935204527998
6.38,6.521806925055493,6.52239763858771
6.38,6.520634676064423,6.522914498787656
6.38,6.5192571949262526,6.523451676706368
6.38,6.517890346988264,6.523995944177242
6.38,6.516559005555715,6.524541957732481
6.38,6.515251518833314,6.52508725459221
6.38,6.5139615769928465,6.525630461169543
6.38,6.512680520082155,6.526171275330235
6.38,6.511351005521992,6.526712930127861
6.38,6.5097634982724495,6.527270909656291
6.3693,6.507334716142802,6.527982288236665
6.3693,6.507045805790268,6.528598211151065
6.3693,6.507183623356546,6.5291787683062035
6.3693,6.507299331894351,6.529746985129341
6.3693,6.507341213707712,6.530312162654615
6.3693,6.507333495733911,6.530878587686127
6.3693,6.507289297651809,6.531448651139101
6.3693,6.50722662562376,6.532022878919373
6.3693,6.507264708921819,6.532595643456464
6.3693,6.50783922223323,6.533139992574174
6.3202,6.414190322828526,6.3727977288067335
6.3202,6.412872599088268,6.37557350163595
6.3202,6.411586308450084,6.377872272015855
6.3202,6.410298173532526,6.380007449327569
6.3202,6.4090044667955075,6.382104291651327
6.3202,6.407707030183963,6.384219979547097
6.3202,6.406406847377926,6.386386190108719
6.3202,6.405105349745714,6.388608998258502
6.3202,6.403811796311791,6.3908091164908845
6.3202,6.402559559366824,6.392611703406567
6.3683,6.401404993970241,6.3926782482112285
6.3683,6.400638089225993,6.393018700851848
6.3683,6.399945414930348,6.3934609910132485
6.3683,6.399248385299844,6.393938207436573
6.3683,6.3985381976088584,6.394423608178737
6.3683,6.397819201679385,6.394904985490132
6.3683,6.397093720508706,6.395375576477386
6.3683,6.396365134326728,6.395834084176454
6.3683,6.395655308666748,6.396297436053867
6.3683,6.3950430534439135,6.396845658782121
6.3026,6.39482020129077,6.397734922532589
6.3026,6.392758637343183,6.398735538841975
6.3026,6.39033857983637,6.399771793884884
6.3026,6.387939556278906,6.4008202716108675
6.3026,6.385604079150461,6.401871613494935
6.3026,6.383311141125923,6.402921547352022
6.3026,6.381049523364797,6.40396770646156
6.3026,6.378802901155659,6.405009636942156
6.3026,6.3764656756101505,6.406053262675934
6.3026,6.373657236782944,6.407126589541612
6.3416,6.36934111565978,6.408442533079186
6.3416,6.368844914513711,6.409571474175844
6.3416,6.369094109313638,6.41063838119846
6.3416,6.36929956937923,6.411684012974967
6.3416,6.369372900849049,6.412724659293885
6.3416,6.3693577830991215,6.413767756475709
6.3416,6.3692775428476205,6.414817424120219
6.3416,6.369166123169399,6.415874452269856
6.3416,6.369243090026686,6.41692852960023
6.3416,6.370299824751032,6.41793090806162
